;;;0
31;138;1;4.879007945185774e-13
31;138;2;0.0
31;139;1;4.876049659324083e-13
31;139;2;0.0
31;140;1;4.87442977233993e-13
31;140;2;0.0
31;141;1;4.877230376665743e-13
31;141;2;0.0
31;142;1;4.869060225611191e-13
31;142;2;0.0
31;143;1;6.039173210815632e-13
31;143;2;0.0
31;144;1;6.042533913030839e-13
31;144;2;0.0
31;145;1;4.886494395068105e-13
31;145;2;0.0
31;146;1;4.879008476698949e-13
31;146;2;0.0
31;147;1;4.876049657735896e-13
31;147;2;0.0
31;148;1;4.874430146622613e-13
31;148;2;0.0
31;149;1;4.877257426662914e-13
31;149;2;0.0
31;150;1;4.869061411457317e-13
31;150;2;0.0
31;151;1;6.040086051870141e-13
31;151;2;0.0
31;152;1;6.035115395190879e-13
31;152;2;0.0
31;153;1;4.896101849861073e-13
31;153;2;0.0
31;154;1;4.887611224949718e-13
31;154;2;0.0
31;155;1;4.883282939528808e-13
31;155;2;0.0
31;156;1;4.880338747236568e-13
31;156;2;0.0
31;157;1;4.876922536834744e-13
31;157;2;0.0
31;158;1;4.878100217563289e-13
31;158;2;0.0
31;159;1;6.045879946223587e-13
31;159;2;0.0
31;160;1;6.038425188078978e-13
31;160;2;0.0
31;161;1;4.896142268155734e-13
31;161;2;0.0
31;162;1;4.887651725300696e-13
31;162;2;0.0
31;163;1;4.883330983237576e-13
31;163;2;0.0
31;164;1;4.880414066465029e-13
31;164;2;0.0
31;165;1;4.876877734615186e-13
31;165;2;0.0
31;166;1;4.878109508985325e-13
31;166;2;0.0
31;167;1;6.047125494937635e-13
31;167;2;0.0
31;168;1;6.041744379327023e-13
31;168;2;0.0
32;1;1;4.256596256989836e-17
32;1;2;4.256596256989836e-17
32;2;1;4.256596256989836e-17
32;2;2;4.256596256989836e-17
32;3;1;4.256596256989836e-17
32;3;2;4.256596256989836e-17
32;4;1;4.256596256989836e-17
32;4;2;4.256596256989836e-17
32;5;1;4.256596256989836e-17
32;5;2;4.256596256989836e-17
32;6;1;4.256596256989836e-17
32;6;2;4.256596256989836e-17
32;7;1;4.256596256989836e-17
32;7;2;4.256596256989836e-17
32;8;1;4.256596256989836e-17
32;8;2;4.256596256989836e-17
32;9;1;0.0
32;9;2;0.0
32;10;1;0.0
32;10;2;0.0
32;11;1;0.0
32;11;2;0.0
32;12;1;0.0
32;12;2;0.0
32;13;1;0.0
32;13;2;0.0
32;14;1;0.0
32;14;2;0.0
32;15;1;0.0
32;15;2;0.0
32;16;1;0.0
32;16;2;0.0
32;17;1;0.0
32;17;2;0.0
32;18;1;0.0
32;18;2;0.0
32;19;1;0.0
32;19;2;0.0
32;20;1;0.0
32;20;2;0.0
32;21;1;0.0
32;21;2;0.0
32;22;1;0.0
32;22;2;0.0
32;23;1;0.0
32;23;2;0.0
32;24;1;0.0
32;24;2;0.0
32;25;1;0.0
32;25;2;0.0
32;26;1;0.0
32;26;2;0.0
32;27;1;0.0
32;27;2;0.0
32;28;1;0.0
32;28;2;0.0
32;29;1;0.0
32;29;2;0.0
32;30;1;0.0
32;30;2;0.0
32;31;1;0.0
32;31;2;0.0
32;32;1;0.0
32;32;2;0.0
32;33;1;0.0
32;33;2;0.0
32;34;1;0.0
32;34;2;0.0
32;35;1;0.0
32;35;2;0.0
32;36;1;0.0
32;36;2;0.0
32;37;1;0.0
32;37;2;0.0
32;38;1;0.0
32;38;2;0.0
32;39;1;0.0
32;39;2;0.0
32;40;1;0.0
32;40;2;0.0
32;41;1;0.0
32;41;2;0.0
32;42;1;0.0
32;42;2;0.0
32;43;1;0.0
32;43;2;0.0
32;44;1;0.0
32;44;2;0.0
32;45;1;0.0
32;45;2;0.0
32;46;1;0.0
32;46;2;0.0
32;47;1;0.0
32;47;2;0.0
32;48;1;0.0
32;48;2;0.0
32;49;1;0.0
32;49;2;0.0
32;50;1;0.0
32;50;2;0.0
32;51;1;0.0
32;51;2;0.0
32;52;1;0.0
32;52;2;0.0
32;53;1;0.0
32;53;2;0.0
32;54;1;0.0
32;54;2;0.0
32;55;1;0.0
32;55;2;0.0
32;56;1;0.0
32;56;2;0.0
32;57;1;0.0
32;57;2;0.0
32;58;1;0.0
32;58;2;0.0
32;59;1;0.0
32;59;2;0.0
32;60;1;0.0
32;60;2;0.0
32;61;1;0.0
32;61;2;0.0
32;62;1;0.0
32;62;2;0.0
32;63;1;0.0
32;63;2;0.0
32;64;1;0.0
32;64;2;0.0
32;65;1;0.0
32;65;2;0.0
32;66;1;0.0
32;66;2;0.0
32;67;1;0.0
32;67;2;0.0
32;68;1;0.0
32;68;2;0.0
32;69;1;0.0
32;69;2;0.0
32;70;1;0.0
32;70;2;0.0
32;71;1;0.0
32;71;2;0.0
32;72;1;0.0
32;72;2;0.0
32;73;1;0.0
32;73;2;0.0
32;74;1;0.0
32;74;2;0.0
32;75;1;0.0
32;75;2;0.0
32;76;1;0.0
32;76;2;0.0
32;77;1;0.0
32;77;2;0.0
32;78;1;0.0
32;78;2;0.0
32;79;1;0.0
32;79;2;0.0
32;80;1;0.0
32;80;2;0.0
32;81;1;0.0
32;81;2;0.0
32;82;1;0.0
32;82;2;0.0
32;83;1;0.0
32;83;2;0.0
32;84;1;0.0
32;84;2;0.0
32;85;1;0.0
32;85;2;0.0
32;86;1;0.0
32;86;2;0.0
32;87;1;0.0
32;87;2;0.0
32;88;1;0.0
32;88;2;0.0
32;89;1;0.0
32;89;2;0.0
32;90;1;0.0
32;90;2;0.0
32;91;1;0.0
32;91;2;0.0
32;92;1;0.0
32;92;2;0.0
32;93;1;0.0
32;93;2;0.0
32;94;1;0.0
32;94;2;0.0
32;95;1;0.0
32;95;2;0.0
32;96;1;0.0
32;96;2;0.0
32;97;1;0.0
32;97;2;0.0
32;98;1;0.0
32;98;2;0.0
32;99;1;0.0
32;99;2;0.0
32;100;1;0.0
32;100;2;0.0
32;101;1;0.0
32;101;2;0.0
32;102;1;0.0
32;102;2;0.0
32;103;1;0.0
32;103;2;0.0
32;104;1;0.0
32;104;2;0.0
32;105;1;0.0
32;105;2;0.0
32;106;1;0.0
32;106;2;0.0
32;107;1;0.0
32;107;2;0.0
32;108;1;0.0
32;108;2;0.0
32;109;1;0.0
32;109;2;0.0
32;110;1;0.0
32;110;2;0.0
32;111;1;0.0
32;111;2;0.0
32;112;1;0.0
32;112;2;0.0
32;113;1;0.0
32;113;2;0.0
32;114;1;0.0
32;114;2;0.0
32;115;1;0.0
32;115;2;0.0
32;116;1;0.0
32;116;2;0.0
32;117;1;0.0
32;117;2;0.0
32;118;1;0.0
32;118;2;0.0
32;119;1;0.0
32;119;2;0.0
32;120;1;0.0
32;120;2;0.0
32;121;1;0.0
32;121;2;0.0
32;122;1;0.0
32;122;2;0.0
32;123;1;0.0
32;123;2;0.0
32;124;1;0.0
32;124;2;0.0
32;125;1;0.0
32;125;2;0.0
32;126;1;0.0
32;126;2;0.0
32;127;1;0.0
32;127;2;0.0
32;128;1;0.0
32;128;2;0.0
32;129;1;0.0
32;129;2;0.0
32;130;1;0.0
32;130;2;0.0
32;131;1;0.0
32;131;2;0.0
32;132;1;0.0
32;132;2;0.0
32;133;1;0.0
32;133;2;0.0
32;134;1;0.0
32;134;2;0.0
32;135;1;0.0
32;135;2;0.0
32;136;1;0.0
32;136;2;0.0
32;137;1;0.0
32;137;2;0.0
32;138;1;0.0
32;138;2;0.0
32;139;1;0.0
32;139;2;0.0
32;140;1;0.0
32;140;2;0.0
32;141;1;0.0
32;141;2;0.0
32;142;1;0.0
32;142;2;0.0
32;143;1;0.0
32;143;2;0.0
32;144;1;0.0
32;144;2;0.0
32;145;1;0.0
32;145;2;0.0
32;146;1;0.0
32;146;2;0.0
32;147;1;0.0
32;147;2;0.0
32;148;1;0.0
32;148;2;0.0
32;149;1;0.0
32;149;2;0.0
32;150;1;0.0
32;150;2;0.0
32;151;1;0.0
32;151;2;0.0
32;152;1;0.0
32;152;2;0.0
32;153;1;0.0
32;153;2;0.0
32;154;1;0.0
32;154;2;0.0
32;155;1;0.0
32;155;2;0.0
32;156;1;0.0
32;156;2;0.0
32;157;1;0.0
32;157;2;0.0
32;158;1;0.0
32;158;2;0.0
32;159;1;0.0
32;159;2;0.0
32;160;1;0.0
32;160;2;0.0
32;161;1;0.0
32;161;2;0.0
32;162;1;0.0
32;162;2;0.0
32;163;1;0.0
32;163;2;0.0
32;164;1;0.0
32;164;2;0.0
32;165;1;0.0
32;165;2;0.0
32;166;1;0.0
32;166;2;0.0
32;167;1;0.0
32;167;2;0.0
32;168;1;0.0
32;168;2;0.0
33;1;1;4.256596256989836e-17
33;1;2;4.256596256989836e-17
33;2;1;4.256596256989836e-17
33;2;2;4.256596256989836e-17
33;3;1;4.256596256989836e-17
33;3;2;4.256596256989836e-17
33;4;1;4.256596256989836e-17
33;4;2;4.256596256989836e-17
33;5;1;4.256596256989836e-17
33;5;2;4.256596256989836e-17
33;6;1;4.256596256989836e-17
33;6;2;4.256596256989836e-17
33;7;1;2.0369754744960207e-13
33;7;2;4.256596256989836e-17
33;8;1;2.036975474694544e-13
33;8;2;4.256596256989836e-17
33;9;1;0.0
33;9;2;0.0
33;10;1;0.0
33;10;2;0.0
33;11;1;0.0
33;11;2;0.0
33;12;1;0.0
33;12;2;0.0
33;13;1;0.0
33;13;2;0.0
33;14;1;0.0
33;14;2;0.0
33;15;1;2.598723794816023e-13
33;15;2;0.0
33;16;1;2.5987237968012565e-13
33;16;2;0.0
33;17;1;0.0
33;17;2;0.0
33;18;1;0.0
33;18;2;0.0
33;19;1;0.0
33;19;2;0.0
33;20;1;0.0
33;20;2;0.0
33;21;1;0.0
33;21;2;0.0
33;22;1;0.0
33;22;2;0.0
33;23;1;2.598723795874814e-13
33;23;2;0.0
33;24;1;2.598723795874814e-13
33;24;2;0.0
33;25;1;0.0
33;25;2;0.0
33;26;1;0.0
33;26;2;0.0
33;27;1;0.0
33;27;2;0.0
33;28;1;0.0
33;28;2;0.0
33;29;1;0.0
33;29;2;0.0
33;30;1;0.0
33;30;2;0.0
33;31;1;2.5987237968012565e-13
33;31;2;0.0
33;32;1;2.5987237968012565e-13
33;32;2;0.0
33;33;1;0.0
33;33;2;0.0
33;34;1;0.0
33;34;2;0.0
33;35;1;0.0
33;35;2;0.0
33;36;1;0.0
33;36;2;0.0
33;37;1;0.0
33;37;2;0.0
33;38;1;0.0
33;38;2;0.0
33;39;1;2.5987237979923965e-13
33;39;2;0.0
33;40;1;2.5987237957424653e-13
33;40;2;0.0
33;41;1;0.0
33;41;2;0.0
33;42;1;0.0
33;42;2;0.0
33;43;1;0.0
33;43;2;0.0
33;44;1;0.0
33;44;2;0.0
33;45;1;0.0
33;45;2;0.0
33;46;1;0.0
33;46;2;0.0
33;47;1;4.802539289309545e-13
33;47;2;0.0
33;48;1;4.802539300426852e-13
33;48;2;0.0
33;49;1;0.0
33;49;2;0.0
33;50;1;0.0
33;50;2;0.0
33;51;1;0.0
33;51;2;0.0
33;52;1;0.0
33;52;2;0.0
33;53;1;0.0
33;53;2;0.0
33;54;1;0.0
33;54;2;0.0
33;55;1;4.802539300956248e-13
33;55;2;0.0
33;56;1;4.802539305191412e-13
33;56;2;0.0
33;57;1;0.0
33;57;2;0.0
33;58;1;0.0
33;58;2;0.0
33;59;1;0.0
33;59;2;0.0
33;60;1;0.0
33;60;2;0.0
33;61;1;0.0
33;61;2;0.0
33;62;1;0.0
33;62;2;0.0
33;63;1;4.802539296721083e-13
33;63;2;0.0
33;64;1;4.802539300956248e-13
33;64;2;0.0
33;65;1;0.0
33;65;2;0.0
33;66;1;0.0
33;66;2;0.0
33;67;1;0.0
33;67;2;0.0
33;68;1;0.0
33;68;2;0.0
33;69;1;0.0
33;69;2;0.0
33;70;1;0.0
33;70;2;0.0
33;71;1;4.802539296721083e-13
33;71;2;0.0
33;72;1;4.802539296721083e-13
33;72;2;0.0
33;73;1;0.0
33;73;2;0.0
33;74;1;0.0
33;74;2;0.0
33;75;1;0.0
33;75;2;0.0
33;76;1;0.0
33;76;2;0.0
33;77;1;0.0
33;77;2;0.0
33;78;1;0.0
33;78;2;0.0
33;79;1;4.802539297250479e-13
33;79;2;0.0
33;80;1;4.802539300956248e-13
33;80;2;0.0
33;81;1;0.0
33;81;2;0.0
33;82;1;0.0
33;82;2;0.0
33;83;1;0.0
33;83;2;0.0
33;84;1;0.0
33;84;2;0.0
33;85;1;0.0
33;85;2;0.0
33;86;1;0.0
33;86;2;0.0
33;87;1;4.802539288780149e-13
33;87;2;0.0
33;88;1;4.802539292485918e-13
33;88;2;0.0
33;89;1;0.0
33;89;2;0.0
33;90;1;0.0
33;90;2;0.0
33;91;1;0.0
33;91;2;0.0
33;92;1;0.0
33;92;2;0.0
33;93;1;0.0
33;93;2;0.0
33;94;1;0.0
33;94;2;0.0
33;95;1;4.802539301485643e-13
33;95;2;0.0
33;96;1;4.802539300956248e-13
33;96;2;0.0
33;97;1;0.0
33;97;2;0.0
33;98;1;0.0
33;98;2;0.0
33;99;1;0.0
33;99;2;0.0
33;100;1;0.0
33;100;2;0.0
33;101;1;0.0
33;101;2;0.0
33;102;1;0.0
33;102;2;0.0
33;103;1;4.802539296721083e-13
33;103;2;0.0
33;104;1;4.802539313132346e-13
33;104;2;0.0
33;105;1;0.0
33;105;2;0.0
33;106;1;0.0
33;106;2;0.0
33;107;1;0.0
33;107;2;0.0
33;108;1;0.0
33;108;2;0.0
33;109;1;0.0
33;109;2;0.0
33;110;1;0.0
33;110;2;0.0
33;111;1;4.802539300956248e-13
33;111;2;0.0
33;112;1;4.802539300956248e-13
33;112;2;0.0
33;113;1;0.0
33;113;2;0.0
33;114;1;0.0
33;114;2;0.0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;4.802539300956248e-13
33;119;2;0.0
33;120;1;4.802539304662017e-13
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;4.802539297250479e-13
33;127;2;0.0
33;128;1;4.802539296721083e-13
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;4.802539300426852e-13
33;135;2;0.0
33;136;1;4.802539312602951e-13
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;4.802539296721083e-13
33;143;2;0.0
33;144;1;4.802539312602951e-13
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;4.802539296721083e-13
33;151;2;0.0
33;152;1;4.802539292485918e-13
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;4.802539305191412e-13
33;159;2;0.0
33;160;1;4.802539300426852e-13
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;4.802539300956248e-13
33;167;2;0.0
33;168;1;4.802539305191412e-13
33;168;2;0.0
34;1;1;2.1774790624284432e-13
34;1;2;4.256596256989836e-17
34;2;1;2.1671378365921175e-13
34;2;2;4.256596256989836e-17
34;3;1;2.1576604905266226e-13
34;3;2;4.256596256989836e-17
34;4;1;2.1542149570353056e-13
34;4;2;4.256596256989836e-17
34;5;1;2.1704298488689904e-13
34;5;2;4.256596256989836e-17
34;6;1;2.1728394257617468e-13
34;6;2;4.256596256989836e-17
34;7;1;2.6870361893300495e-13
34;7;2;4.256596256989836e-17
34;8;1;2.683434176924203e-13
34;8;2;4.256596256989836e-17
34;9;1;2.7552432431807854e-13
34;9;2;0.0
34;10;1;2.7461616624403726e-13
34;10;2;0.0
34;11;1;2.7359000621016896e-13
34;11;2;0.0
34;12;1;2.731500052313086e-13
34;12;2;0.0
34;13;1;2.750826618311526e-13
34;13;2;0.0
34;14;1;2.7543604364587483e-13
34;14;2;0.0
34;15;1;3.3552321169325415e-13
34;15;2;0.0
34;16;1;3.3519352948981916e-13
34;16;2;0.0
34;17;1;2.755485240229118e-13
34;17;2;0.0
34;18;1;2.7463346101569385e-13
34;18;2;0.0
34;19;1;2.735873401739675e-13
34;19;2;0.0
34;20;1;2.731471805220133e-13
34;20;2;0.0
34;21;1;2.750657057006213e-13
34;21;2;0.0
34;22;1;2.7550524008344175e-13
34;22;2;0.0
34;23;1;3.3564644082574756e-13
34;23;2;0.0
34;24;1;3.349396922046681e-13
34;24;2;0.0
34;25;1;2.756546715051791e-13
34;25;2;0.0
34;26;1;2.7458262118499225e-13
34;26;2;0.0
34;27;1;2.736406381207518e-13
34;27;2;0.0
34;28;1;2.7335022482797266e-13
34;28;2;0.0
34;29;1;2.7528299506258046e-13
34;29;2;0.0
34;30;1;2.756032743400331e-13
34;30;2;0.0
34;31;1;3.35597838326697e-13
34;31;2;0.0
34;32;1;3.355404928859138e-13
34;32;2;0.0
34;33;1;2.7568326829039046e-13
34;33;2;0.0
34;34;1;2.7459959543408765e-13
34;34;2;0.0
34;35;1;2.7368487000920384e-13
34;35;2;0.0
34;36;1;2.7340143515617934e-13
34;36;2;0.0
34;37;1;2.7531883035313105e-13
34;37;2;0.0
34;38;1;2.7565456488490686e-13
34;38;2;0.0
34;39;1;3.357187958491748e-13
34;39;2;0.0
34;40;1;3.3570518191213005e-13
34;40;2;0.0
34;41;1;5.088122153302023e-13
34;41;2;0.0
34;42;1;5.069521678769046e-13
34;42;2;0.0
34;43;1;5.056660421024583e-13
34;43;2;0.0
34;44;1;5.049649173036926e-13
34;44;2;0.0
34;45;1;5.083209135097239e-13
34;45;2;0.0
34;46;1;5.091322961107777e-13
34;46;2;0.0
34;47;1;6.193165588395378e-13
34;47;2;0.0
34;48;1;6.19461499994038e-13
34;48;2;0.0
34;49;1;5.088133857709167e-13
34;49;2;0.0
34;50;1;5.069441879795085e-13
34;50;2;0.0
34;51;1;5.056643156904931e-13
34;51;2;0.0
34;52;1;5.04963539234027e-13
34;52;2;0.0
34;53;1;5.085171406033562e-13
34;53;2;0.0
34;54;1;5.091152736072741e-13
34;54;2;0.0
34;55;1;6.17905007920273e-13
34;55;2;0.0
34;56;1;6.188408502074041e-13
34;56;2;0.0
34;57;1;5.098125904106067e-13
34;57;2;0.0
34;58;1;5.079854468521177e-13
34;58;2;0.0
34;59;1;5.05744158974865e-13
34;59;2;0.0
34;60;1;5.048926626933743e-13
34;60;2;0.0
34;61;1;5.086089527279706e-13
34;61;2;0.0
34;62;1;5.091756899792424e-13
34;62;2;0.0
34;63;1;6.19623340408748e-13
34;63;2;0.0
34;64;1;6.186432572202048e-13
34;64;2;0.0
34;65;1;5.098269548717823e-13
34;65;2;0.0
34;66;1;5.079783133523941e-13
34;66;2;0.0
34;67;1;5.057461721074828e-13
34;67;2;0.0
34;68;1;5.04906730004804e-13
34;68;2;0.0
34;69;1;5.08712872817989e-13
34;69;2;0.0
34;70;1;5.092108872157557e-13
34;70;2;0.0
34;71;1;6.213154253578907e-13
34;71;2;0.0
34;72;1;6.188631173800985e-13
34;72;2;0.0
34;73;1;5.088778508015543e-13
34;73;2;0.0
34;74;1;5.069906005145786e-13
34;74;2;0.0
34;75;1;5.056799601243311e-13
34;75;2;0.0
34;76;1;5.049541859256465e-13
34;76;2;0.0
34;77;1;5.084334544893213e-13
34;77;2;0.0
34;78;1;5.091948719932451e-13
34;78;2;0.0
34;79;1;6.192627768001893e-13
34;79;2;0.0
34;80;1;6.194784897279545e-13
34;80;2;0.0
34;81;1;5.088731600389715e-13
34;81;2;0.0
34;82;1;5.06991253576981e-13
34;82;2;0.0
34;83;1;5.056805687704433e-13
34;83;2;0.0
34;84;1;5.049847741382564e-13
34;84;2;0.0
34;85;1;5.083959206594834e-13
34;85;2;0.0
34;86;1;5.09196799363777e-13
34;86;2;0.0
34;87;1;6.199760041645241e-13
34;87;2;0.0
34;88;1;6.18975210491025e-13
34;88;2;0.0
34;89;1;5.098229435884419e-13
34;89;2;0.0
34;90;1;5.079898302476197e-13
34;90;2;0.0
34;91;1;5.057182055147842e-13
34;91;2;0.0
34;92;1;5.048739939283981e-13
34;92;2;0.0
34;93;1;5.08683694703478e-13
34;93;2;0.0
34;94;1;5.092765534449916e-13
34;94;2;0.0
34;95;1;6.197631614608402e-13
34;95;2;0.0
34;96;1;6.185085648467291e-13
34;96;2;0.0
34;97;1;5.098047593263116e-13
34;97;2;0.0
34;98;1;5.079627436692137e-13
34;98;2;0.0
34;99;1;5.057264907146182e-13
34;99;2;0.0
34;100;1;5.048969364510492e-13
34;100;2;0.0
34;101;1;5.085254651902222e-13
34;101;2;0.0
34;102;1;5.092959061890727e-13
34;102;2;0.0
34;103;1;6.197089897863359e-13
34;103;2;0.0
34;104;1;6.172484497070875e-13
34;104;2;0.0
34;105;1;5.088110001026208e-13
34;105;2;0.0
34;106;1;5.070867373247239e-13
34;106;2;0.0
34;107;1;5.057535193242069e-13
34;107;2;0.0
34;108;1;5.051594432375294e-13
34;108;2;0.0
34;109;1;5.088927795454914e-13
34;109;2;0.0
34;110;1;5.0953810806056e-13
34;110;2;0.0
34;111;1;6.177409476439666e-13
34;111;2;0.0
34;112;1;6.193218871002925e-13
34;112;2;0.0
34;113;1;5.087769824653657e-13
34;113;2;0.0
34;114;1;5.070800850455935e-13
34;114;2;0.0
34;115;1;5.057483991159198e-13
34;115;2;0.0
34;116;1;5.051353969250689e-13
34;116;2;0.0
34;117;1;5.088112221840716e-13
34;117;2;0.0
34;118;1;5.0953500829055e-13
34;118;2;0.0
34;119;1;6.197318269063246e-13
34;119;2;0.0
34;120;1;6.190061536633794e-13
34;120;2;0.0
34;121;1;5.101587411182932e-13
34;121;2;0.0
34;122;1;5.077832487056028e-13
34;122;2;0.0
34;123;1;5.057896104981169e-13
34;123;2;0.0
34;124;1;5.052075803846197e-13
34;124;2;0.0
34;125;1;5.08715926954099e-13
34;125;2;0.0
34;126;1;5.091978228442751e-13
34;126;2;0.0
34;127;1;6.197919623280523e-13
34;127;2;0.0
34;128;1;6.190523864157064e-13
34;128;2;0.0
34;129;1;5.101426262105925e-13
34;129;2;0.0
34;130;1;5.077766133671314e-13
34;130;2;0.0
34;131;1;5.057820883161497e-13
34;131;2;0.0
34;132;1;5.051987837886438e-13
34;132;2;0.0
34;133;1;5.086901179660753e-13
34;133;2;0.0
34;134;1;5.091827474048194e-13
34;134;2;0.0
34;135;1;6.20802824364558e-13
34;135;2;0.0
34;136;1;6.194305192875361e-13
34;136;2;0.0
34;137;1;5.088479055928304e-13
34;137;2;0.0
34;138;1;5.071088894597561e-13
34;138;2;0.0
34;139;1;5.05805162075968e-13
34;139;2;0.0
34;140;1;5.052073601031138e-13
34;140;2;0.0
34;141;1;5.088860644271043e-13
34;141;2;0.0
34;142;1;5.096060591611711e-13
34;142;2;0.0
34;143;1;6.197431876827901e-13
34;143;2;0.0
34;144;1;6.201995686112543e-13
34;144;2;0.0
34;145;1;5.088447863410626e-13
34;145;2;0.0
34;146;1;5.071074038169062e-13
34;146;2;0.0
34;147;1;5.058018009433542e-13
34;147;2;0.0
34;148;1;5.052117811386425e-13
34;148;2;0.0
34;149;1;5.087727399420307e-13
34;149;2;0.0
34;150;1;5.095931402675992e-13
34;150;2;0.0
34;151;1;6.199591284624181e-13
34;151;2;0.0
34;152;1;6.192576580742099e-13
34;152;2;0.0
34;153;1;5.101657054231855e-13
34;153;2;0.0
34;154;1;5.077838038298206e-13
34;154;2;0.0
34;155;1;5.05840434169018e-13
34;155;2;0.0
34;156;1;5.052628640016255e-13
34;156;2;0.0
34;157;1;5.087765655663369e-13
34;157;2;0.0
34;158;1;5.092475845476186e-13
34;158;2;0.0
34;159;1;6.196251814348588e-13
34;159;2;0.0
34;160;1;6.191482278760509e-13
34;160;2;0.0
34;161;1;5.101687978345968e-13
34;161;2;0.0
34;162;1;5.077850849671534e-13
34;162;2;0.0
34;163;1;5.058332320596258e-13
34;163;2;0.0
34;164;1;5.052631083176912e-13
34;164;2;0.0
34;165;1;5.088379847723753e-13
34;165;2;0.0
34;166;1;5.092488216392381e-13
34;166;2;0.0
34;167;1;6.193092173932258e-13
34;167;2;0.0
34;168;1;6.190336701639456e-13
34;168;2;0.0
35;1;1;4.256596256989836e-17
35;1;2;4.256596256989836e-17
35;2;1;4.256596256989836e-17
35;2;2;4.256596256989836e-17
35;3;1;4.256596256989836e-17
35;3;2;4.256596256989836e-17
35;4;1;4.256596256989836e-17
35;4;2;4.256596256989836e-17
35;5;1;4.256596256989836e-17
35;5;2;4.256596256989836e-17
35;6;1;4.256596256989836e-17
35;6;2;4.256596256989836e-17
35;7;1;4.256596256989836e-17
35;7;2;4.256596256989836e-17
35;8;1;4.256596256989836e-17
35;8;2;4.256596256989836e-17
35;9;1;0.0
35;9;2;0.0
35;10;1;0.0
35;10;2;0.0
35;11;1;0.0
35;11;2;0.0
35;12;1;0.0
35;12;2;0.0
35;13;1;0.0
35;13;2;0.0
35;14;1;0.0
35;14;2;0.0
35;15;1;0.0
35;15;2;0.0
35;16;1;0.0
35;16;2;0.0
35;17;1;0.0
35;17;2;0.0
35;18;1;0.0
35;18;2;0.0
35;19;1;0.0
35;19;2;0.0
35;20;1;0.0
35;20;2;0.0
35;21;1;0.0
35;21;2;0.0
35;22;1;0.0
35;22;2;0.0
35;23;1;0.0
35;23;2;0.0
35;24;1;0.0
35;24;2;0.0
35;25;1;0.0
35;25;2;0.0
35;26;1;0.0
35;26;2;0.0
35;27;1;0.0
35;27;2;0.0
35;28;1;0.0
35;28;2;0.0
35;29;1;0.0
35;29;2;0.0
35;30;1;0.0
35;30;2;0.0
35;31;1;0.0
35;31;2;0.0
35;32;1;0.0
35;32;2;0.0
35;33;1;0.0
35;33;2;0.0
35;34;1;0.0
35;34;2;0.0
35;35;1;0.0
35;35;2;0.0
35;36;1;0.0
35;36;2;0.0
35;37;1;0.0
35;37;2;0.0
35;38;1;0.0
35;38;2;0.0
35;39;1;0.0
35;39;2;0.0
35;40;1;0.0
35;40;2;0.0
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
