;;;0
56;144;1;0.0
57;144;1;0.314133538251372
58;144;1;0.0
59;144;1;0.0
1;145;1;0.17663353825136607
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
8;145;1;0.2625624999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.09372165300546592
20;145;1;0.22909255464480704
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.46413353825136605
30;145;1;0.0
31;145;1;0.20081967213114915
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6078551912568322
36;145;1;0.0
37;145;1;0.0
38;145;1;0.17663353825136607
39;145;1;0.5859347677595643
40;145;1;0.0
41;145;1;0.2007571721311493
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.17663353825136918
46;145;1;0.29843476775956435
47;145;1;0.0
48;145;1;0.0
49;145;1;0.20288046448087604
50;145;1;0.18913353825136603
51;145;1;0.589133538251366
52;145;1;0.0
53;145;1;0.0
54;145;1;0.21113387978142228
55;145;1;0.0
56;145;1;0.0
57;145;1;0.12663353825136603
58;145;1;0.0
59;145;1;0.0
1;146;1;0.17663353825136296
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.2625624999999999
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.09378415300546644
20;146;1;0.22909255464480693
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.651633538251366
30;146;1;0.0
31;146;1;0.21162363387978245
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6099159836065584
36;146;1;0.0
37;146;1;0.0
38;146;1;0.17663353825136607
39;146;1;0.7734347677595643
40;146;1;0.0
41;146;1;0.20731454918032954
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17663353825136918
46;146;1;0.29843476775956435
47;146;1;0.0
48;146;1;0.0
49;146;1;0.19850887978142173
50;146;1;0.23913353825136607
51;146;1;0.589133538251366
52;146;1;0.0
53;146;1;0.0
54;146;1;0.2653804644808754
55;146;1;0.0
56;146;1;0.0
57;146;1;0.17663353825136607
58;146;1;0.0
59;146;1;0.0
1;147;1;0.17663353825136296
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.2625624999999999
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.08491598360655928
20;147;1;0.23127834699453365
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.651633538251366
30;147;1;0.0
31;147;1;0.20075717213114908
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.604514002732242
36;147;1;0.0
37;147;1;0.0
38;147;1;0.17663353825136607
39;147;1;0.7734347677595643
40;147;1;0.0
41;147;1;0.19857137978142247
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.17663353825136918
46;147;1;0.29843476775956435
47;147;1;0.0
48;147;1;0.0
49;147;1;0.1952301912568325
50;147;1;0.23913353825136607
51;147;1;0.5891335382513629
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2577926912568326
55;147;1;0.0
56;147;1;0.0
57;147;1;0.17663353825136607
58;147;1;0.0
59;147;1;0.0
1;148;1;0.17663353825136296
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.2625624999999999
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.08632137978142246
20;148;1;0.23237124316939717
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.651633538251366
30;148;1;0.0
31;148;1;0.19747848360655895
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.604514002732242
36;148;1;0.0
37;148;1;0.0
38;148;1;0.17663353825136607
39;148;1;0.7734347677595643
40;148;1;0.0
41;148;1;0.19747848360655917
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.17663353825136918
46;148;1;0.29843476775956435
47;148;1;0.0
48;148;1;0.0
49;148;1;0.2093753415300562
50;148;1;0.23913353825136607
51;148;1;0.589133538251366
52;148;1;0.0
53;148;1;0.0
54;148;1;0.2632571721311491
55;148;1;0.0
56;148;1;0.0
57;148;1;0.17663353825136607
58;148;1;0.0
59;148;1;0.0
1;149;1;0.3641335382513661
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.07506249999999992
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.2457083333333328
20;149;1;0.4024474043715829
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.651633538251366
30;149;1;0.0
31;149;1;0.3681068989071036
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7773282103825134
36;149;1;0.0
37;149;1;0.0
38;149;1;0.36359289617486323
39;149;1;0.7734347677595643
40;149;1;0.0
41;149;1;0.3604566256830596
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.3603142076502731
46;149;1;0.46207855191256975
47;149;1;0.0
48;149;1;0.0
49;149;1;0.3627049180327865
50;149;1;0.41734972677595616
51;149;1;0.7673497267759561
52;149;1;0.0
53;149;1;0.0
54;149;1;0.42732821038251345
55;149;1;0.0
56;149;1;0.0
57;149;1;0.36359289617486323
58;149;1;0.0
59;149;1;0.0
1;150;1;0.25591939890711435
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.12778893442622913
20;150;1;0.26571618852459045
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.651633538251366
30;150;1;0.0
31;150;1;0.2303278688524587
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6471994535519123
36;150;1;0.0
37;150;1;0.0
38;150;1;0.204826502732251
39;150;1;0.7734347677595643
40;150;1;0.0
41;150;1;0.1846994535519123
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19717622950820723
46;150;1;0.271305669398907
47;150;1;0.0
48;150;1;0.0
49;150;1;0.18688524590163913
50;150;1;0.2651407103825242
51;150;1;0.6618620218579341
52;150;1;0.0
53;150;1;0.0
54;150;1;0.23627049180327842
55;150;1;0.0
56;150;1;0.0
57;150;1;0.25482650273225105
58;150;1;0.0
59;150;1;0.0
1;151;1;0.2526407103825242
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13325341530054652
20;151;1;0.2680269808743168
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.651633538251366
30;151;1;0.0
31;151;1;0.17595628415300524
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.646106557377049
36;151;1;0.0
37;151;1;0.0
38;151;1;0.20810519125684113
39;151;1;0.7734347677595643
40;151;1;0.0
41;151;1;0.23469945355191235
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.25154781420765693
46;151;1;0.3191198770491802
47;151;1;0.0
48;151;1;0.0
49;151;1;0.2401639344262293
50;151;1;0.3151407103825242
51;151;1;0.6618620218579341
52;151;1;0.0
53;151;1;0.0
54;151;1;0.28517759562841516
55;151;1;0.0
56;151;1;0.0
57;151;1;0.25482650273225105
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3641335382513661
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2670765027322424
20;152;1;0.41659255464480704
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.651633538251366
30;152;1;0.0
31;152;1;0.3784211065573785
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.792014002732242
36;152;1;0.0
37;152;1;0.0
38;152;1;0.31413353825136603
39;152;1;0.7734347677595643
40;152;1;0.0
41;152;1;0.37186372950819846
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.31413353825136914
46;152;1;0.4359347677595643
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3273282103825149
50;152;1;0.37663353825136603
51;152;1;0.776633538251366
52;152;1;0.0
53;152;1;0.0
54;152;1;0.38982821038251536
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3641335382513661
58;152;1;0.0
59;152;1;0.0
1;153;1;0.1266335382513576
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.32500000000000007
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07937158469945371
20;153;1;0.19781420765027347
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4641335382513576
30;153;1;0.0
31;153;1;0.13531420765027324
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.5945355191256831
36;153;1;0.0
37;153;1;0.0
38;153;1;0.12663353825136603
39;153;1;0.5375624999999999
40;153;1;0.0
41;153;1;0.13312841530054598
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12663353825136603
46;153;1;0.20006249999999992
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13750000000000007
50;153;1;0.1891335382513576
51;153;1;0.5891335382513576
52;153;1;0.0
53;153;1;0.0
54;153;1;0.19453551912568312
55;153;1;0.0
56;153;1;0.0
57;153;1;0.12663353825136603
58;153;1;0.0
59;153;1;0.0
1;154;1;0.1266335382513576
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.32500000000000007
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07500000000000007
20;154;1;0.19993750000000032
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6516335382513576
30;154;1;0.0
31;154;1;0.13750000000000007
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6000000000000001
36;154;1;0.0
37;154;1;0.0
38;154;1;0.12663353825136603
39;154;1;0.7250624999999999
40;154;1;0.0
41;154;1;0.13531420765027324
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.12663353825136603
46;154;1;0.20006249999999992
47;154;1;0.0
48;154;1;0.0
49;154;1;0.1407786885245902
50;154;1;0.18913353825136603
51;154;1;0.5891335382513576
52;154;1;0.0
53;154;1;0.0
54;154;1;0.2032786885245902
55;154;1;0.0
56;154;1;0.0
57;154;1;0.12663353825136603
58;154;1;0.0
59;154;1;0.0
1;155;1;0.12663353825136603
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.32500000000000007
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07287670765027321
20;155;1;0.19781420765027347
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6516335382513576
30;155;1;0.0
31;155;1;0.13750000000000007
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5945355191256831
36;155;1;0.0
37;155;1;0.0
38;155;1;0.12663353825136603
39;155;1;0.7250624999999999
40;155;1;0.0
41;155;1;0.13750000000000007
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.12663353825136603
46;155;1;0.20006249999999992
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13750000000000007
50;155;1;0.18913353825136603
51;155;1;0.5891335382513576
52;155;1;0.0
53;155;1;0.0
54;155;1;0.19453551912568312
55;155;1;0.0
56;155;1;0.0
57;155;1;0.12663353825136603
58;155;1;0.0
59;155;1;0.0
1;156;1;0.12663353825136603
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.32500000000000007
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07506250000000009
20;156;1;0.19459801912568314
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6516335382513576
30;156;1;0.0
31;156;1;0.13531420765027324
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5945355191256831
36;156;1;0.0
37;156;1;0.0
38;156;1;0.12663353825136603
39;156;1;0.7250624999999999
40;156;1;0.0
41;156;1;0.13203551912568312
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.12663353825136603
46;156;1;0.20006249999999992
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13750000000000007
50;156;1;0.18913353825136603
51;156;1;0.589133538251366
52;156;1;0.0
53;156;1;0.0
54;156;1;0.19781420765027324
55;156;1;0.0
56;156;1;0.0
57;156;1;0.12663353825136603
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2548497267759563
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.13750000000000007
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.19146174863387977
20;157;1;0.37444774590163954
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6516335382513576
30;157;1;0.0
31;157;1;0.2757571721311477
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7382571721311477
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2570355191256831
39;157;1;0.7250624999999999
40;157;1;0.0
41;157;1;0.25936372950819686
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2505710382513649
46;157;1;0.3875624999999999
47;157;1;0.0
48;157;1;0.0
49;157;1;0.26489071038251366
50;157;1;0.3140710382513662
51;157;1;0.7140710382513662
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3382571721311477
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2570355191256831
58;157;1;0.0
59;157;1;0.0
1;158;1;0.1978767076502731
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.1299122267759561
20;158;1;0.2712431693989073
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6516335382513576
30;158;1;0.0
31;158;1;0.18907103825136595
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6548497267759561
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20334118852459004
39;158;1;0.7250624999999999
40;158;1;0.0
41;158;1;0.19453551912568312
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.18913353825136603
46;158;1;0.2625624999999999
47;158;1;0.0
48;158;1;0.0
49;158;1;0.1945355191256829
50;158;1;0.2603767076502731
51;158;1;0.6603767076502731
52;158;1;0.0
53;158;1;0.0
54;158;1;0.24938524590163913
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20334118852459004
58;158;1;0.0
59;158;1;0.0
1;159;1;0.19459801912568297
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13749999999999984
20;159;1;0.26584118852459
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6516335382513576
30;159;1;0.0
31;159;1;0.18360655737704923
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6570355191256829
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20006249999999992
39;159;1;0.7250624999999999
40;159;1;0.0
41;159;1;0.1945355191256829
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18913353825136603
46;159;1;0.2625624999999999
47;159;1;0.0
48;159;1;0.0
49;159;1;0.1945355191256829
50;159;1;0.257098019125683
51;159;1;0.657098019125683
52;159;1;0.0
53;159;1;0.0
54;159;1;0.24610655737704923
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20006249999999992
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3141335382513576
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.25709801912568314
20;160;1;0.3820980191256831
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6516335382513576
30;160;1;0.0
31;160;1;0.3195355191256831
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7820355191256831
36;160;1;0.0
37;160;1;0.0
38;160;1;0.31413353825136603
39;160;1;0.7250624999999999
40;160;1;0.0
41;160;1;0.3195355191256831
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.31413353825136603
46;160;1;0.3875624999999999
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3195355191256831
50;160;1;0.3766335382513576
51;160;1;0.7766335382513576
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3820355191256831
55;160;1;0.0
56;160;1;0.0
57;160;1;0.31413353825136603
58;160;1;0.0
59;160;1;0.0
1;161;1;0.17638353825136266
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.32500000000000007
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.36959801912568313
20;161;1;0.4520303961748666
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5138835382513627
30;161;1;0.0
31;161;1;0.1711065573770495
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6281420765027326
36;161;1;0.0
37;161;1;0.0
38;161;1;0.176383538251358
39;161;1;0.5375624999999999
40;161;1;0.0
41;161;1;0.1766335382513663
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.1763835382513662
46;161;1;0.20006249999999992
47;161;1;0.0
48;161;1;0.0
49;161;1;0.17444774590163925
50;161;1;0.2388835382513662
51;161;1;0.6388835382513662
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2336065573770495
55;161;1;0.0
56;161;1;0.0
57;161;1;0.176383538251358
58;161;1;0.0
59;161;1;0.0
1;162;1;0.1709190573770457
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.32500000000000007
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.36194774590163936
20;162;1;0.25000000000000155
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7013835382513627
30;162;1;0.0
31;162;1;0.17657103825136644
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6281420765027326
36;162;1;0.0
37;162;1;0.0
38;162;1;0.176383538251358
39;162;1;0.7250624999999999
40;162;1;0.0
41;162;1;0.18209801912568324
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.17638353825136333
46;162;1;0.20006249999999992
47;162;1;0.0
48;162;1;0.0
49;162;1;0.1711690573770498
50;162;1;0.23888353825136266
51;162;1;0.6388835382513627
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2336065573770495
55;162;1;0.0
56;162;1;0.0
57;162;1;0.176383538251358
58;162;1;0.0
59;162;1;0.0
1;163;1;0.1709190573770457
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.32500000000000007
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.10873155737704909
20;163;1;0.25000000000000167
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7013835382513627
30;163;1;0.0
31;163;1;0.16564207650273255
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6281420765027326
36;163;1;0.0
37;163;1;0.0
38;163;1;0.176383538251358
39;163;1;0.7250624999999999
40;163;1;0.0
41;163;1;0.1766335382513663
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.1763835382513662
46;163;1;0.20006249999999992
47;163;1;0.0
48;163;1;0.0
49;163;1;0.17663353825136607
50;163;1;0.23888353825136266
51;163;1;0.6388835382513627
52;163;1;0.0
53;163;1;0.0
54;163;1;0.22814207650273255
55;163;1;0.0
56;163;1;0.0
57;163;1;0.176383538251358
58;163;1;0.0
59;163;1;0.0
1;164;1;0.17638353825136266
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.32500000000000007
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.3559207650273227
20;164;1;0.5110771857923511
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7013835382513627
30;164;1;0.0
31;164;1;0.1711065573770495
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6281420765027326
36;164;1;0.0
37;164;1;0.0
38;164;1;0.17638353825136266
39;164;1;0.7250624999999999
40;164;1;0.0
41;164;1;0.18209801912568324
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.17638353825136333
46;164;1;0.20006249999999992
47;164;1;0.0
48;164;1;0.0
49;164;1;0.17116905737704913
50;164;1;0.23888353825136266
51;164;1;0.6388835382513627
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2226775956284156
55;164;1;0.0
56;164;1;0.0
57;164;1;0.17638353825136266
58;164;1;0.0
59;164;1;0.0
1;165;1;0.2515710382513662
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.13750000000000007
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.45516939890710384
20;165;1;0.5810573770491801
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7013835382513627
30;165;1;0.0
31;165;1;0.2866861338797816
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7327926912568308
36;165;1;0.0
37;165;1;0.0
38;165;1;0.2515710382513662
39;165;1;0.7250624999999999
40;165;1;0.0
41;165;1;0.2812216530054644
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
