;;;0
34;144;1;1.6148156559692866
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500000159614
39;144;1;0.9339581602026066
40;144;1;0.0
41;144;1;7054.054562225032
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;5047.425950212977
46;144;1;0.9339581602062099
47;144;1;0.0
48;144;1;0.0
49;144;1;3277.1646990139834
50;144;1;1.3748125000217744
51;144;1;1.3748750000092773
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7691683453449609
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500000159625
58;144;1;0.0
59;144;1;0.0
1;145;1;1.9372291666755053
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750000232977
7;145;1;0.0
8;145;1;1.729083333336002
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;6622.980308820226
20;145;1;5316.839264043389
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333333564236
27;145;1;0.0
28;145;1;0.0
29;145;1;1.937229166676269
30;145;1;0.0
31;145;1;4183.6022298093785
32;145;1;0.0
33;145;1;0.0
34;145;1;2.2605650219408906
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.5829791666779762
39;145;1;0.96910563377295
40;145;1;0.0
41;145;1;7734.819049808358
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;5624.105406142465
46;145;1;1.5107306337734583
47;145;1;0.0
48;145;1;0.0
49;145;1;7734.1732998083535
50;145;1;1.937291666674175
51;145;1;1.9373541666714331
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6565365914767657
55;145;1;0.0
56;145;1;0.0
57;145;1;2.582979166677988
58;145;1;0.0
59;145;1;0.0
1;146;1;1.3747500000253008
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000232977
7;146;1;0.0
8;146;1;1.187437500006336
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;6622.980287986917
20;146;1;5316.839264043389
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.187250000024949
27;146;1;0.0
28;146;1;0.0
29;146;1;1.374750000028204
30;146;1;0.0
31;146;1;4183.6022298093785
32;146;1;0.0
33;146;1;0.0
34;146;1;2.260565021934478
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.374750000025365
39;146;1;0.96910563377295
40;146;1;0.0
41;146;1;7734.819049808357
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;5623.459644448838
46;146;1;1.4755838130802683
47;146;1;0.0
48;146;1;0.0
49;146;1;7734.1732998083535
50;146;1;1.3748125000218463
51;146;1;1.374875000012692
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6567067465167822
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500000253856
58;146;1;0.0
59;146;1;0.0
1;147;1;1.3747500000253008
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.1872500000282005
7;147;1;0.0
8;147;1;1.187437500006336
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;6622.980287986917
20;147;1;5316.72511774371
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.187250000024949
27;147;1;0.0
28;147;1;0.0
29;147;1;1.374750000028204
30;147;1;0.0
31;147;1;4183.6022298093785
32;147;1;0.0
33;147;1;0.0
34;147;1;2.260565021934478
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.374750000025365
39;147;1;0.96910563377295
40;147;1;0.0
41;147;1;7271.724481177149
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;5623.346878961923
46;147;1;0.9339588130799319
47;147;1;0.0
48;147;1;0.0
49;147;1;7734.1732998083535
50;147;1;1.3748125000218463
51;147;1;1.374875000012692
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6566155097518647
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500000253856
58;147;1;0.0
59;147;1;0.0
1;148;1;1.3747500000252197
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.1872500000281074
7;148;1;0.0
8;148;1;1.1874375000063164
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;6622.980287986916
20;148;1;4520.759881395441
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500000248853
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500000281103
30;148;1;0.0
31;148;1;1721.2455735776775
32;148;1;0.0
33;148;1;0.0
34;148;1;1.6148150219267974
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.374750000025287
39;148;1;0.9339588130827212
40;148;1;0.0
41;148;1;6699.389445557252
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;5051.203328268332
46;148;1;0.9339588130799124
47;148;1;0.0
48;148;1;0.0
49;148;1;7734.1732998083535
50;148;1;1.3748125000217721
51;148;1;1.3748750000126528
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6572236258169881
55;148;1;0.0
56;148;1;0.0
57;148;1;1.3747500000253077
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000222281
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.187250000013017
7;149;1;0.0
8;149;1;1.1874375000033375
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;6622.980287986908
20;149;1;4190.362649062433
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1872500000189319
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000251194
30;149;1;0.0
31;149;1;1721.2455735776743
32;149;1;0.0
33;149;1;0.0
34;149;1;1.6148150219267974
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.374750000016345
39;149;1;0.9339588130767611
40;149;1;0.0
41;149;1;6699.389445557249
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;5051.20332826833
46;149;1;0.9339588130799124
47;149;1;0.0
48;149;1;0.0
49;149;1;7734.17329980835
50;149;1;1.3748125000217721
51;149;1;1.3748750000096694
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7017412379324287
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500000163566
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000222281
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.187250000013017
7;150;1;0.0
8;150;1;1.1874375000033375
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;6622.980287986908
20;150;1;3942.4079604904236
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.1872500000189319
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000251194
30;150;1;0.0
31;150;1;1721.2455735776743
32;150;1;0.0
33;150;1;0.0
34;150;1;1.6148150219267974
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.374750000016345
39;150;1;0.9339588130767611
40;150;1;0.0
41;150;1;6699.389445557249
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;5051.20332826833
46;150;1;0.9339588130799124
47;150;1;0.0
48;150;1;0.0
49;150;1;7734.17329980835
50;150;1;1.3748125000217721
51;150;1;1.3748750000096694
52;150;1;0.0
53;150;1;0.0
54;150;1;0.719710724288084
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500000163566
58;150;1;0.0
59;150;1;0.0
1;151;1;1.374750000021936
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.187250000012317
7;151;1;0.0
8;151;1;1.1874375000031128
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;6622.980287986908
20;151;1;3572.2079972587994
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500000184847
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000248845
30;151;1;0.0
31;151;1;1721.2455735776743
32;151;1;0.0
33;151;1;0.0
34;151;1;1.6148150219267974
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500000161215
39;151;1;0.9339588130765115
40;151;1;0.0
41;151;1;6699.389445557249
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;5051.20332826833
46;151;1;0.9339588130799124
47;151;1;0.0
48;151;1;0.0
49;151;1;7734.17329980835
50;151;1;1.3748125000217721
51;151;1;1.3748750000094396
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7195416365651744
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000161246
58;151;1;0.0
59;151;1;0.0
1;152;1;1.374750000021936
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000117292
7;152;1;0.0
8;152;1;1.18743750000295
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;3039.8429749456
20;152;1;2399.339996265607
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872500000181623
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500000247215
30;152;1;0.0
31;152;1;1721.2455735776741
32;152;1;0.0
33;152;1;0.0
34;152;1;1.6148150219267974
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.374750000015961
39;152;1;0.9339588130763097
40;152;1;0.0
41;152;1;6699.389445557249
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;5051.20332826833
46;152;1;0.9339588130799124
47;152;1;0.0
48;152;1;0.0
49;152;1;3311.444793978812
50;152;1;1.3748125000217721
51;152;1;1.3748750000092769
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7692623907160113
55;152;1;0.0
56;152;1;0.0
57;152;1;1.374750000015962
58;152;1;0.0
59;152;1;0.0
1;153;1;2.020562500008322
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750000188653
7;153;1;0.0
8;153;1;1.7290833333357742
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;6226.874419858196
20;153;1;5205.869000497797
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333524397
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000090315
30;153;1;0.0
31;153;1;4208.784695551781
32;153;1;0.0
33;153;1;0.0
34;153;1;2.156287093263569
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.6455000000101174
39;153;1;0.9339691308420908
40;153;1;0.0
41;153;1;7150.488820101698
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;5349.785459486265
46;153;1;1.4755941308424525
47;153;1;0.0
48;153;1;0.0
49;153;1;7149.863924268361
50;153;1;2.02062500000706
51;153;1;2.020687500004489
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5952486042755436
55;153;1;0.0
56;153;1;0.0
57;153;1;2.645500000010129
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500000201784
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7288750000188657
7;154;1;0.0
8;154;1;1.1874375000050508
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;6226.874399024882
20;154;1;5205.869000497797
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000199366
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500000226103
30;154;1;0.0
31;154;1;4208.784695551781
32;154;1;0.0
33;154;1;0.0
34;154;1;2.156287093258716
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.3747500000202204
39;154;1;0.9339691308420908
40;154;1;0.0
41;154;1;7150.488820101698
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;5349.160521986267
46;154;1;1.4755941308400788
47;154;1;0.0
48;154;1;0.0
49;154;1;7149.863924268362
50;154;1;1.3748125000175415
51;154;1;1.374875000010118
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5949901360105725
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500000202375
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500000201784
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500000226105
7;155;1;0.0
8;155;1;1.1874375000050508
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;6226.874399024882
20;155;1;5205.754856211511
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000199366
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500000226103
30;155;1;0.0
31;155;1;4208.784695551781
32;155;1;0.0
33;155;1;0.0
34;155;1;2.156287093258716
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.3747500000202204
39;155;1;0.9339691308420908
40;155;1;0.0
41;155;1;6754.308612627277
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;5349.0477578886785
46;155;1;0.9339691308397133
47;155;1;0.0
48;155;1;0.0
49;155;1;7149.863924268362
50;155;1;1.3748125000175415
51;155;1;1.374875000010118
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5949064569093243
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500000202375
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500000201172
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.1872500000225399
7;156;1;0.0
8;156;1;1.1874375000050361
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;6226.874399024882
20;156;1;4504.808115405207
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.187250000019889
27;156;1;0.0
28;156;1;0.0
29;156;1;1.374750000022538
30;156;1;0.0
31;156;1;1678.580019250788
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5313912599176667
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500000201622
39;156;1;0.9339691308420626
40;156;1;0.0
41;156;1;5895.232574508706
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;4596.008492393518
46;156;1;0.9339691308396987
47;156;1;0.0
48;156;1;0.0
49;156;1;7149.863924268362
50;156;1;1.374812500017484
51;156;1;1.3748750000100887
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5953576228285979
55;156;1;0.0
56;156;1;0.0
57;156;1;1.374750000020179
58;156;1;0.0
59;156;1;0.0
1;157;1;1.37475000001809
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.18725000001168
7;157;1;0.0
8;157;1;1.1874375000030184
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;6226.874399024875
20;157;1;4286.336649277145
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500000158588
27;157;1;0.0
28;157;1;0.0
29;157;1;1.374750000020505
30;157;1;0.0
31;157;1;1678.5800192507859
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5313912599176667
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500000141017
39;157;1;0.9339691308374911
40;157;1;0.0
41;157;1;5895.232574508705
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;4596.0084923935165
46;157;1;0.9339691308396987
47;157;1;0.0
48;157;1;0.0
49;157;1;7149.8639242683585
50;157;1;1.374812500017484
51;157;1;1.374875000008065
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7016731054124805
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500000141062
58;157;1;0.0
59;157;1;0.0
1;158;1;1.37475000001809
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.18725000001168
7;158;1;0.0
8;158;1;1.18743750000299
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;6226.874399024875
20;158;1;3673.271395090583
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.187250000015799
27;158;1;0.0
28;158;1;0.0
29;158;1;1.374750000020483
30;158;1;0.0
31;158;1;1678.5800192507859
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5313912599176667
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500000140713
39;158;1;0.9339691308374911
40;158;1;0.0
41;158;1;5895.232574508705
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;4596.0084923935165
46;158;1;0.9339691308396987
47;158;1;0.0
48;158;1;0.0
49;158;1;7149.8639242683585
50;158;1;1.374812500017484
51;158;1;1.3748750000080396
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6581209680321158
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3747500000140822
58;158;1;0.0
59;158;1;0.0
1;159;1;1.37475000001809
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.187250000011412
7;159;1;0.0
8;159;1;1.18743750000295
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;6226.874399024874
20;159;1;3523.1765737197684
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.187250000015724
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500000204331
30;159;1;0.0
31;159;1;1678.5800192507859
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5313912599176667
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500000140345
39;159;1;0.933969130837375
40;159;1;0.0
41;159;1;5895.232574508705
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;4596.0084923935165
46;159;1;0.9339691308396987
47;159;1;0.0
48;159;1;0.0
49;159;1;7149.8639242683585
50;159;1;1.374812500017484
51;159;1;1.3748750000079946
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6578878382193029
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500000140354
58;159;1;0.0
59;159;1;0.0
1;160;1;1.37475000001809
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.187250000011412
7;160;1;0.0
8;160;1;1.18743750000295
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;2485.8483021033185
20;160;1;2293.014119508415
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.187250000015724
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500000204331
30;160;1;0.0
31;160;1;1678.5800192507859
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5313912599176667
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500000140345
39;160;1;0.933969130837375
40;160;1;0.0
41;160;1;5895.232574508705
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;4596.0084923935165
46;160;1;0.9339691308396987
47;160;1;0.0
48;160;1;0.0
49;160;1;2686.2356919286335
50;160;1;1.374812500017484
51;160;1;1.3748750000079946
52;160;1;0.0
53;160;1;0.0
54;160;1;0.769152593551861
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3747500000140354
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291666749888
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750000188657
7;161;1;0.0
8;161;1;1.7290833333357742
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;6628.752889080468
20;161;1;5219.391615747532
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333333524393
27;161;1;0.0
28;161;1;0.0
29;161;1;1.937229166675698
30;161;1;0.0
31;161;1;4182.119485348426
32;161;1;0.0
33;161;1;0.0
34;161;1;2.1562901657036426
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.5621666666767844
39;161;1;0.933982531660835
40;161;1;0.0
41;161;1;7640.672627997987
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;5656.154592537248
46;161;1;1.475607531661197
47;161;1;0.0
48;161;1;0.0
49;161;1;7640.0477321646495
50;161;1;1.937291666673727
51;161;1;1.937354166671156
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5952471564537262
55;161;1;0.0
56;161;1;0.0
57;161;1;2.562166666676796
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500000201778
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750000188662
7;162;1;0.0
8;162;1;1.1874375000050506
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;6628.752868247155
20;162;1;5219.391615747532
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500000199353
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000226096
30;162;1;0.0
31;162;1;4182.119485348426
32;162;1;0.0
33;162;1;0.0
34;162;1;2.1562901656987905
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.3747500000202202
39;162;1;0.933982531660835
40;162;1;0.0
41;162;1;7640.672627997987
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;5655.529655037251
46;162;1;1.4756075316588233
47;162;1;0.0
48;162;1;0.0
49;162;1;7640.0477321646495
50;162;1;1.374812500017541
51;162;1;1.3748750000101178
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5949987480289396
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500000202368
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500000201778
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.18725000002261
7;163;1;0.0
8;163;1;1.1874375000050506
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;6628.752868247155
20;163;1;5219.2774716019185
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500000199353
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000226096
30;163;1;0.0
31;163;1;4182.119485348426
32;163;1;0.0
33;163;1;0.0
34;163;1;2.1562901656987905
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.3747500000202202
39;163;1;0.933982531660835
40;163;1;0.0
41;163;1;7229.809492802318
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;5655.416891138275
46;163;1;0.9339825316584576
47;163;1;0.0
48;163;1;0.0
49;163;1;7640.0477321646495
50;163;1;1.374812500017541
51;163;1;1.3748750000101178
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5949113025110385
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500000202368
58;163;1;0.0
59;163;1;0.0
1;164;1;1.374750000020117
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.1872500000225392
7;164;1;0.0
8;164;1;1.1874375000050361
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;6628.752868247154
20;164;1;4629.357461754976
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500000198882
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500000225379
30;164;1;0.0
31;164;1;1780.7198641379912
32;164;1;0.0
33;164;1;0.0
34;164;1;1.531394332357741
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.3747500000201618
39;164;1;0.9339825316608068
40;164;1;0.0
41;164;1;7010.149945666151
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;5255.97540185215
46;164;1;0.9339825316584429
47;164;1;0.0
48;164;1;0.0
49;164;1;7640.0477321646495
50;164;1;1.3748125000174838
51;164;1;1.3748750000100887
52;164;1;0.0
53;164;1;0.0
54;164;1;0.59533999546633
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000201789
58;164;1;0.0
59;164;1;0.0
1;165;1;1.37475000001809
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.187250000011679
7;165;1;0.0
8;165;1;1.1874375000030182
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
