;;;0
20;144;1;0.7001879787681919
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.52943926115742
27;144;1;0.0
28;144;1;0.0
29;144;1;1.6456078713160758
30;144;1;0.0
31;144;1;0.705933256860118
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0032093905933586178
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.659737038660183
39;144;1;1.3971101740602143
40;144;1;0.0
41;144;1;0.6838913016271962
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.6421230600597867
46;144;1;0.5332504178335009
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6906757209034283
50;144;1;0.6875453713160783
51;144;1;1.000045371316076
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7315727848253404
55;144;1;0.0
56;144;1;0.0
57;144;1;0.6653094815603322
58;144;1;0.0
59;144;1;0.0
1;145;1;0.33987716102520693
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.3453803931569807
7;145;1;0.0
8;145;1;0.3625000000000028
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.5700436980744211
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.34219289317266194
27;145;1;0.0
28;145;1;0.0
29;145;1;0.718252056424298
30;145;1;0.0
31;145;1;0.5764078092016145
32;145;1;0.0
33;145;1;0.0
34;145;1;0.01981351423096634
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.38129844086377535
39;145;1;1.1473859825285022
40;145;1;0.0
41;145;1;0.5689103695652288
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.3634395565273062
46;145;1;0.34600539296845517
47;145;1;0.0
48;145;1;0.0
49;145;1;0.5756133286824432
50;145;1;0.4092409149516835
51;145;1;0.7213770564240731
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6020841802899016
55;145;1;0.0
56;145;1;0.0
57;145;1;0.3875005841525911
58;145;1;0.0
59;145;1;0.0
1;146;1;0.3426614827679429
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.34507738745923583
7;146;1;0.0
8;146;1;0.21220964894383526
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.5718819449326498
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.34188025023187124
27;146;1;0.0
28;146;1;0.0
29;146;1;0.7210140702291317
30;146;1;0.0
31;146;1;0.5763837597857114
32;146;1;0.0
33;146;1;0.0
34;146;1;0.01964312643090544
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.38410929056077725
39;146;1;0.6650148873416264
40;146;1;0.0
41;146;1;0.5687654534983362
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.36620157046297147
46;146;1;0.3457023873416281
47;146;1;0.0
48;146;1;0.0
49;146;1;0.5756210155678558
50;146;1;0.4120215304259109
51;146;1;0.7241390702289068
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6020682541587948
55;146;1;0.0
56;146;1;0.0
57;146;1;0.39034760775487215
58;146;1;0.0
59;146;1;0.0
1;147;1;0.40894059953845113
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.37737551748362635
7;147;1;0.0
8;147;1;0.39381250000002777
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6351106321173248
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.37418799304292244
27;147;1;0.0
28;147;1;0.0
29;147;1;1.371004132712577
30;147;1;0.0
31;147;1;0.5784350396720933
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.45054471713359917
39;147;1;1.1897301382414425
40;147;1;0.0
41;147;1;0.568863583226084
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.4330044904220521
46;147;1;0.37800056298641044
47;147;1;0.0
48;147;1;0.0
49;147;1;0.5756992106233171
50;147;1;0.4782530995384523
51;147;1;0.79075309953845
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6041230954743633
55;147;1;0.0
56;147;1;0.0
57;147;1;0.45667473139947906
58;147;1;0.0
59;147;1;0.0
1;148;1;0.4859349203591243
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.4235930265002716
7;148;1;0.0
8;148;1;0.44062500000001614
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.678771719295403
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.4203777076319679
27;148;1;0.0
28;148;1;0.0
29;148;1;1.472240622990311
30;148;1;0.0
31;148;1;0.6222207207230125
32;148;1;0.0
33;148;1;0.0
34;148;1;0.005067266729573587
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.5274485621922796
39;148;1;1.2515807137181336
40;148;1;0.0
41;148;1;0.6002244101412768
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.5099315803569837
46;148;1;0.4242180532171284
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6070246747454267
50;148;1;0.5552474203591254
51;148;1;0.8677474203591231
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6479059343900246
55;148;1;0.0
56;148;1;0.0
57;148;1;0.5334823821378538
58;148;1;0.0
59;148;1;0.0
1;149;1;0.5518819467922533
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.46997931573175195
7;149;1;0.0
8;149;1;0.48750000000000415
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6342432144721573
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.46679181574992384
27;149;1;0.0
28;149;1;0.0
29;149;1;1.5584236134589187
30;149;1;0.0
31;149;1;0.6402247875092817
32;149;1;0.0
33;149;1;0.0
34;149;1;0.005078155131955647
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5933443167829595
39;149;1;1.3136307386140629
40;149;1;0.0
41;149;1;0.6181743551974311
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5757705650500804
46;149;1;0.47060431572068256
47;149;1;0.0
48;149;1;0.0
49;149;1;0.6249612469129562
50;149;1;0.6211944467922544
51;149;1;0.9336944467922521
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6658992319376557
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5993388375529684
58;149;1;0.0
59;149;1;0.0
1;150;1;0.4674122896828751
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.4393283562975154
7;150;1;0.0
8;150;1;0.45631250000002643
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.697778796093287
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.43610986053379325
27;150;1;0.0
28;150;1;0.0
29;150;1;1.448966386241079
30;150;1;0.0
31;150;1;0.6409485697753072
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.5090513052310153
39;150;1;1.272545146940931
40;150;1;0.0
41;150;1;0.6313848121981094
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.49137661474224453
46;150;1;0.43995337416719266
47;150;1;0.0
48;150;1;0.0
49;150;1;0.6382051623410413
50;150;1;0.5367247896828763
51;150;1;0.849224789682874
52;150;1;0.0
53;150;1;0.0
54;150;1;0.6666247388964874
55;150;1;0.0
56;150;1;0.0
57;150;1;0.5151222702174596
58;150;1;0.0
59;150;1;0.0
1;151;1;0.5599859796933213
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.4855288137495148
7;151;1;0.0
8;151;1;0.5031250000000146
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7384921660883688
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.48234130701894157
27;151;1;0.0
28;151;1;0.0
29;151;1;1.5707198994195948
30;151;1;0.0
31;151;1;0.6818069354892597
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0032504266970109046
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.6014847029357637
39;151;1;1.3342069988022611
40;151;1;0.0
41;151;1;0.6598466822441414
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.5839334349439398
46;151;1;0.4861538272409652
47;151;1;0.0
48;151;1;0.0
49;151;1;0.6666324062997082
50;151;1;0.6292984796933224
51;151;1;0.9417984796933201
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7074735300286608
55;151;1;0.0
56;151;1;0.0
57;151;1;0.6074702540055282
58;151;1;0.0
59;151;1;0.0
1;152;1;0.6145958828501306
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5321359147534697
7;152;1;0.0
8;152;1;0.5500000000000042
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.6929224618568666
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5289508165418033
27;152;1;0.0
28;152;1;0.0
29;152;1;1.6425367933137336
30;152;1;0.0
31;152;1;0.6986712149289563
32;152;1;0.0
33;152;1;0.0
34;152;1;0.003205878797415567
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.6560548924705811
39;152;1;1.3966206711591238
40;152;1;0.0
41;152;1;0.6766313374028505
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.6384870903311433
46;152;1;0.53276091493241
47;152;1;0.0
48;152;1;0.0
49;152;1;0.6834158603695965
50;152;1;0.6839083828501317
51;152;1;0.9964083828501293
52;152;1;0.0
53;152;1;0.0
54;152;1;0.724316024197355
55;152;1;0.0
56;152;1;0.0
57;152;1;0.6617157630093177
58;152;1;0.0
59;152;1;0.0
1;153;1;0.5420651533929194
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.34522424650667277
7;153;1;0.0
8;153;1;0.3625000000000028
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.340365409978948
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.3420367464116279
27;153;1;0.0
28;153;1;0.0
29;153;1;0.9210625000007733
30;153;1;0.0
31;153;1;0.5673271436379186
32;153;1;0.0
33;153;1;0.0
34;153;1;0.023697735790023666
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.5835253650204112
39;153;1;1.1472298377227967
40;153;1;0.0
41;153;1;0.5017195782198084
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.566250000106227
46;153;1;0.3458492481627497
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5085398097721698
50;153;1;0.6113258084834104
51;153;1;0.9241875000005484
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5930235905837461
55;153;1;0.0
56;153;1;0.0
57;153;1;0.589479985983188
58;153;1;0.0
59;153;1;0.0
1;154;1;0.5420157487700941
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.3453717095662611
7;154;1;0.0
8;154;1;0.21220964894383526
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.38933938511342375
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.34217279641859416
27;154;1;0.0
28;154;1;0.0
29;154;1;0.9210625000007675
30;154;1;0.0
31;154;1;0.5673375490973179
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0228614849472323
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.5834429488985059
39;154;1;0.6653092097404896
40;154;1;0.0
41;154;1;0.5018401100760672
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.5662500002313469
46;154;1;0.3459967097404913
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5085406784206129
50;154;1;0.6112807177723074
51;154;1;0.9241875000005426
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5930309823869354
55;154;1;0.0
56;154;1;0.0
57;154;1;0.5893329955507605
58;154;1;0.0
59;154;1;0.0
1;155;1;0.5423750000020073
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.3766739247650394
7;155;1;0.0
8;155;1;0.39381250000002777
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.509783039001748
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.37348639248124976
27;155;1;0.0
28;155;1;0.0
29;155;1;1.548916666668673
30;155;1;0.0
31;155;1;0.5697156569011588
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.5835968430407364
39;155;1;1.1889982308075624
40;155;1;0.0
41;155;1;0.5473369072343217
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.5662500000067878
46;155;1;0.37729892911232316
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5541142957126882
50;155;1;0.6116875000020084
51;155;1;0.9241875000020061
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5954021133095652
55;155;1;0.0
56;155;1;0.0
57;155;1;0.5895767467510459
58;155;1;0.0
59;155;1;0.0
1;156;1;0.5506635960151003
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.42221875172550954
7;156;1;0.0
8;156;1;0.44062500000001614
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.537750493250427
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.41901469955502363
27;156;1;0.0
28;156;1;0.0
29;156;1;1.5572052626817658
30;156;1;0.0
31;156;1;0.5974738718740281
32;156;1;0.0
33;156;1;0.0
34;156;1;0.005020371075451581
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.5919875285451173
39;156;1;1.2500385863702017
40;156;1;0.0
41;156;1;0.5752301157708987
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.5745156461491974
46;156;1;0.42284375467667984
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5819937955268376
50;156;1;0.6199760960151014
51;156;1;0.9324760960150991
52;156;1;0.0
53;156;1;0.0
54;156;1;0.6231524219877745
55;156;1;0.0
56;156;1;0.0
57;156;1;0.5980661085910767
58;156;1;0.0
59;156;1;0.0
1;157;1;0.5575402127286242
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.47003326642558013
7;157;1;0.0
8;157;1;0.48750000000000415
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.5832917087252711
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.466845766444056
27;157;1;0.0
28;157;1;0.0
29;157;1;1.5657634889436198
30;157;1;0.0
31;157;1;0.6429659239146016
32;157;1;0.0
33;157;1;0.0
34;157;1;0.005058859460404838
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.5989455527446619
39;157;1;1.3136846893168008
40;157;1;0.0
41;157;1;0.6208043052266573
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.5813977768106917
46;157;1;0.4706582664234205
47;157;1;0.0
48;157;1;0.0
49;157;1;0.6275819525859935
50;157;1;0.6268527127286253
51;157;1;0.939352712728623
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6686389011463234
55;157;1;0.0
56;157;1;0.0
57;157;1;0.6050796189067277
58;157;1;0.0
59;157;1;0.0
1;158;1;0.6048750000021992
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.43903244904168454
7;158;1;0.0
8;158;1;0.45631250000002643
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.5723617832872132
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.4358165595625332
27;158;1;0.0
28;158;1;0.0
29;158;1;1.6322500000021978
30;158;1;0.0
31;158;1;0.632220784572949
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.646060679225512
39;158;1;1.2722372196126495
40;158;1;0.0
41;158;1;0.6098137108775767
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.6287500000036612
46;158;1;0.4396574596540755
47;158;1;0.0
48;158;1;0.0
49;158;1;0.6165893481205056
50;158;1;0.6741875000022003
51;158;1;0.986687500002198
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6578981013502797
55;158;1;0.0
56;158;1;0.0
57;158;1;0.6520381485538799
58;158;1;0.0
59;158;1;0.0
1;159;1;0.613009927759161
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.48476847567876197
7;159;1;0.0
8;159;1;0.5031250000000146
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.6027181377061119
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.48158096772917675
27;159;1;0.0
28;159;1;0.0
29;159;1;1.6403849277591598
30;159;1;0.0
31;159;1;0.6623808329036345
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0031517468984685643
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.6543344944402025
39;159;1;1.3333803892473564
40;159;1;0.0
41;159;1;0.6401371562316975
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.6368639208455618
46;159;1;0.48539348405515687
47;159;1;0.0
48;159;1;0.0
49;159;1;0.6468975261769478
50;159;1;0.6823224277591621
51;159;1;0.9948224277591597
52;159;1;0.0
53;159;1;0.0
54;159;1;0.688047675847339
55;159;1;0.0
56;159;1;0.0
57;159;1;0.6603029393615754
58;159;1;0.0
59;159;1;0.0
1;160;1;0.6218236046786438
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5326580654550388
7;160;1;0.0
8;160;1;0.5500000000000042
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6466735458868902
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5294718321811336
27;160;1;0.0
28;160;1;0.0
29;160;1;1.6512321959190115
30;160;1;0.0
31;160;1;0.706078996920199
32;160;1;0.0
33;160;1;0.0
34;160;1;0.003194434098256739
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.6633360857676848
39;160;1;1.3971428222395486
40;160;1;0.0
41;160;1;0.6839392994872222
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.6456836419820964
46;160;1;0.5332830660128347
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6907229275400809
50;160;1;0.691136104678645
51;160;1;1.0036361046786426
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7317222469301881
55;160;1;0.0
56;160;1;0.0
57;160;1;0.6689072969635699
58;160;1;0.0
59;160;1;0.0
1;161;1;0.34488155998802594
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.34411293940092297
7;161;1;0.0
8;161;1;0.3625000000000028
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.31999929411055306
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.34092543941545045
27;161;1;0.0
28;161;1;0.0
29;161;1;0.723277640890216
30;161;1;0.0
31;161;1;0.5090465178454441
32;161;1;0.0
33;161;1;0.0
34;161;1;0.01960824517615375
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.38630177952702827
39;161;1;1.146118527602664
40;161;1;0.0
41;161;1;0.5016937932670835
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.36846514032588495
46;161;1;0.34473793804261693
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5084936364538527
50;161;1;0.4142269946982421
51;161;1;0.7264026408899911
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5347329330307422
55;161;1;0.0
56;161;1;0.0
57;161;1;0.39248432195263133
58;161;1;0.0
59;161;1;0.0
1;162;1;0.3412321902164147
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.343906918748573
7;162;1;0.0
8;162;1;0.21220964894383526
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.36623324444840816
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.3407192126940211
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7195683161688684
30;162;1;0.0
31;162;1;0.5090878304331996
32;162;1;0.0
33;162;1;0.0
34;162;1;0.019607961899915483
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.38266936408502417
39;162;1;0.6638444177022054
40;162;1;0.0
41;162;1;0.5018381051483822
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.3647558158040477
46;162;1;0.3445319177022071
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5084892369479718
50;162;1;0.4105747219249786
51;162;1;0.7226933161686435
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5347470109877775
55;162;1;0.0
56;162;1;0.0
57;162;1;0.3889015562450418
58;162;1;0.0
59;162;1;0.0
1;163;1;0.39397689656317975
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.3732012134673876
7;163;1;0.0
8;163;1;0.39381250000002777
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.45789020044111284
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.37001366933089336
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3508215942944566
30;163;1;0.0
31;163;1;0.5091157382474022
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.4356390196214142
39;163;1;1.1853777584714467
40;163;1;0.0
41;163;1;0.5019536171245934
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.41774604107147756
46;163;1;0.3738261746262885
47;163;1;0.0
48;163;1;0.0
49;163;1;0.5085754625395426
50;163;1;0.4632893965631809
51;163;1;0.7757893965631786
52;163;1;0.0
53;163;1;0.0
54;163;1;0.53476416059601
55;163;1;0.0
56;163;1;0.0
57;163;1;0.44180824362891447
58;163;1;0.0
59;163;1;0.0
1;164;1;0.4682163376074772
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.4209352263551693
7;164;1;0.0
8;164;1;0.44062500000001614
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.5243129500432261
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.41774127398246735
27;164;1;0.0
28;164;1;0.0
29;164;1;1.4465992138566222
30;164;1;0.0
31;164;1;0.5755793451605307
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0050635575378092865
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.5097930897727587
39;164;1;1.2485583103713327
40;164;1;0.0
41;164;1;0.5536124060714422
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.49203043582458666
46;164;1;0.4215602062554526
47;164;1;0.0
48;164;1;0.0
49;164;1;0.56033332890248
50;164;1;0.5375288376074784
51;164;1;0.850028837607476
52;164;1;0.0
53;164;1;0.0
54;164;1;0.6012479588337669
55;164;1;0.0
56;164;1;0.0
