;;;0
38;108;1;5.6814852189828146e-11
38;108;2;0.0
38;109;1;5.6702030320526456e-11
38;109;2;0.0
38;110;1;5.668147971117317e-11
38;110;2;0.0
38;111;1;5.664675590486603e-11
38;111;2;0.0
38;112;1;5.662491353544719e-11
38;112;2;0.0
38;113;1;5.676785447704366e-11
38;113;2;0.0
38;114;1;5.6788947221589496e-11
38;114;2;0.0
38;115;1;5.679717590100605e-11
38;115;2;0.0
38;116;1;5.681459878573417e-11
38;116;2;0.0
38;117;1;5.6702045954981187e-11
38;117;2;0.0
38;118;1;5.6696499095748635e-11
38;118;2;0.0
38;119;1;5.6653232997280597e-11
38;119;2;0.0
38;120;1;5.6623350457771667e-11
38;120;2;0.0
38;121;1;5.6857931293835206e-11
38;121;2;0.0
38;122;1;5.682597764259438e-11
38;122;2;0.0
38;123;1;5.677710480787005e-11
38;123;2;0.0
38;124;1;5.667063291778085e-11
38;124;2;0.0
38;125;1;5.667019873102143e-11
38;125;2;0.0
38;126;1;5.6709671144903045e-11
38;126;2;0.0
38;127;1;5.6673318880829465e-11
38;127;2;0.0
38;128;1;5.66175095898297e-11
38;128;2;0.0
38;129;1;5.6857787436710825e-11
38;129;2;0.0
38;130;1;5.682597510123084e-11
38;130;2;0.0
38;131;1;5.678095836306129e-11
38;131;2;0.0
38;132;1;5.667279899868798e-11
38;132;2;0.0
38;133;1;5.6670686377338875e-11
38;133;2;0.0
38;134;1;5.672217372989442e-11
38;134;2;0.0
38;135;1;5.667672560391965e-11
38;135;2;0.0
38;136;1;5.661755322573783e-11
38;136;2;0.0
38;137;1;5.6721592200430335e-11
38;137;2;0.0
38;138;1;5.671134985013299e-11
38;138;2;0.0
38;139;1;5.671700649787187e-11
38;139;2;0.0
38;140;1;5.673566535775063e-11
38;140;2;0.0
38;141;1;5.670756519208552e-11
38;141;2;0.0
38;142;1;5.6674044162571135e-11
38;142;2;0.0
38;143;1;5.664517312545562e-11
38;143;2;0.0
38;144;1;5.662082196659181e-11
38;144;2;0.0
38;145;1;5.676133088326144e-11
38;145;2;0.0
38;146;1;5.6732198823572925e-11
38;146;2;0.0
38;147;1;5.6739130859315757e-11
38;147;2;0.0
38;148;1;5.6757962549544076e-11
38;148;2;0.0
38;149;1;5.6707585396269764e-11
38;149;2;0.0
38;150;1;5.669351842808687e-11
38;150;2;0.0
38;151;1;5.6650825700157166e-11
38;151;2;0.0
38;152;1;5.662103206183825e-11
38;152;2;0.0
38;153;1;5.685357207127705e-11
38;153;2;0.0
38;154;1;5.683194427715455e-11
38;154;2;0.0
38;155;1;5.673494916931793e-11
38;155;2;0.0
38;156;1;5.663125121259138e-11
38;156;2;0.0
38;157;1;5.661441398413804e-11
38;157;2;0.0
38;158;1;5.6713875732927826e-11
38;158;2;0.0
38;159;1;5.666195981780575e-11
38;159;2;0.0
38;160;1;5.662138689132492e-11
38;160;2;0.0
38;161;1;5.6854092248755104e-11
38;161;2;0.0
38;162;1;5.6831942631475414e-11
38;162;2;0.0
38;163;1;5.673948950831222e-11
38;163;2;0.0
38;164;1;5.6634599189671805e-11
38;164;2;0.0
38;165;1;5.661376049435464e-11
38;165;2;0.0
38;166;1;5.672117073234707e-11
38;166;2;0.0
38;167;1;5.6667205399012727e-11
38;167;2;0.0
38;168;1;5.662096456849277e-11
38;168;2;0.0
39;1;1;9.197932497372832e-15
39;1;2;9.197932497372832e-15
39;2;1;9.197932497372832e-15
39;2;2;9.197932497372832e-15
39;3;1;9.197932497372832e-15
39;3;2;9.197932497372832e-15
39;4;1;9.197932497372832e-15
39;4;2;9.197932497372832e-15
39;5;1;9.197932497372832e-15
39;5;2;9.197932497372832e-15
39;6;1;9.197932497372832e-15
39;6;2;9.197932497372832e-15
39;7;1;9.197932497372832e-15
39;7;2;9.197932497372832e-15
39;8;1;9.197932497372832e-15
39;8;2;9.197932497372832e-15
39;9;1;3.1017657383604645e-23
39;9;2;3.1017657383604645e-23
39;10;1;3.1017657383604645e-23
39;10;2;3.1017657383604645e-23
39;11;1;3.1017657383604645e-23
39;11;2;3.1017657383604645e-23
39;12;1;3.1017657383604645e-23
39;12;2;3.1017657383604645e-23
39;13;1;3.1017657383604645e-23
39;13;2;3.1017657383604645e-23
39;14;1;3.1017657383604645e-23
39;14;2;3.1017657383604645e-23
39;15;1;3.1017657383604645e-23
39;15;2;3.1017657383604645e-23
39;16;1;3.1017657383604645e-23
39;16;2;3.1017657383604645e-23
39;17;1;3.1017657383604645e-23
39;17;2;3.1017657383604645e-23
39;18;1;3.1017657383604645e-23
39;18;2;3.1017657383604645e-23
39;19;1;3.1017657383604645e-23
39;19;2;3.1017657383604645e-23
39;20;1;3.1017657383604645e-23
39;20;2;3.1017657383604645e-23
39;21;1;3.1017657383604645e-23
39;21;2;3.1017657383604645e-23
39;22;1;3.1017657383604645e-23
39;22;2;3.1017657383604645e-23
39;23;1;3.1017657383604645e-23
39;23;2;3.1017657383604645e-23
39;24;1;3.1017657383604645e-23
39;24;2;3.1017657383604645e-23
39;25;1;3.1017657383604645e-23
39;25;2;3.1017657383604645e-23
39;26;1;3.1017657383604645e-23
39;26;2;3.1017657383604645e-23
39;27;1;3.1017657383604645e-23
39;27;2;3.1017657383604645e-23
39;28;1;3.1017657383604645e-23
39;28;2;3.1017657383604645e-23
39;29;1;3.1017657383604645e-23
39;29;2;3.1017657383604645e-23
39;30;1;3.1017657383604645e-23
39;30;2;3.1017657383604645e-23
39;31;1;3.1017657383604645e-23
39;31;2;3.1017657383604645e-23
39;32;1;3.1017657383604645e-23
39;32;2;3.1017657383604645e-23
39;33;1;3.1017657383604645e-23
39;33;2;3.1017657383604645e-23
39;34;1;3.1017657383604645e-23
39;34;2;3.1017657383604645e-23
39;35;1;3.1017657383604645e-23
39;35;2;3.1017657383604645e-23
39;36;1;3.1017657383604645e-23
39;36;2;3.1017657383604645e-23
39;37;1;3.1017657383604645e-23
39;37;2;3.1017657383604645e-23
39;38;1;3.1017657383604645e-23
39;38;2;3.1017657383604645e-23
39;39;1;3.1017657383604645e-23
39;39;2;3.1017657383604645e-23
39;40;1;3.1017657383604645e-23
39;40;2;3.1017657383604645e-23
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;9.197932497372832e-15
40;1;2;9.197932497372832e-15
40;2;1;9.197932497372832e-15
40;2;2;9.197932497372832e-15
40;3;1;9.197932497372832e-15
40;3;2;9.197932497372832e-15
40;4;1;9.197932497372832e-15
40;4;2;9.197932497372832e-15
40;5;1;9.197932497372832e-15
40;5;2;9.197932497372832e-15
40;6;1;9.197932497372832e-15
40;6;2;9.197932497372832e-15
40;7;1;9.197932497372832e-15
40;7;2;9.197932497372832e-15
40;8;1;9.197932497372832e-15
40;8;2;9.197932497372832e-15
40;9;1;3.1017657383604645e-23
40;9;2;3.1017657383604645e-23
40;10;1;3.1017657383604645e-23
40;10;2;3.1017657383604645e-23
40;11;1;3.1017657383604645e-23
40;11;2;3.1017657383604645e-23
40;12;1;3.1017657383604645e-23
40;12;2;3.1017657383604645e-23
40;13;1;3.1017657383604645e-23
40;13;2;3.1017657383604645e-23
40;14;1;3.1017657383604645e-23
40;14;2;3.1017657383604645e-23
40;15;1;3.1017657383604645e-23
40;15;2;3.1017657383604645e-23
40;16;1;3.1017657383604645e-23
40;16;2;3.1017657383604645e-23
40;17;1;3.1017657383604645e-23
40;17;2;3.1017657383604645e-23
40;18;1;3.1017657383604645e-23
40;18;2;3.1017657383604645e-23
40;19;1;3.1017657383604645e-23
40;19;2;3.1017657383604645e-23
40;20;1;3.1017657383604645e-23
40;20;2;3.1017657383604645e-23
40;21;1;3.1017657383604645e-23
40;21;2;3.1017657383604645e-23
40;22;1;3.1017657383604645e-23
40;22;2;3.1017657383604645e-23
40;23;1;3.1017657383604645e-23
40;23;2;3.1017657383604645e-23
40;24;1;3.1017657383604645e-23
40;24;2;3.1017657383604645e-23
40;25;1;3.1017657383604645e-23
40;25;2;3.1017657383604645e-23
40;26;1;3.1017657383604645e-23
40;26;2;3.1017657383604645e-23
40;27;1;3.1017657383604645e-23
40;27;2;3.1017657383604645e-23
40;28;1;3.1017657383604645e-23
40;28;2;3.1017657383604645e-23
40;29;1;3.1017657383604645e-23
40;29;2;3.1017657383604645e-23
40;30;1;3.1017657383604645e-23
40;30;2;3.1017657383604645e-23
40;31;1;3.1017657383604645e-23
40;31;2;3.1017657383604645e-23
40;32;1;3.1017657383604645e-23
40;32;2;3.1017657383604645e-23
40;33;1;3.1017657383604645e-23
40;33;2;3.1017657383604645e-23
40;34;1;3.1017657383604645e-23
40;34;2;3.1017657383604645e-23
40;35;1;3.1017657383604645e-23
40;35;2;3.1017657383604645e-23
40;36;1;3.1017657383604645e-23
40;36;2;3.1017657383604645e-23
40;37;1;3.1017657383604645e-23
40;37;2;3.1017657383604645e-23
40;38;1;3.1017657383604645e-23
40;38;2;3.1017657383604645e-23
40;39;1;3.1017657383604645e-23
40;39;2;3.1017657383604645e-23
40;40;1;3.1017657383604645e-23
40;40;2;3.1017657383604645e-23
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;4.5570105295606466e-11
41;1;2;9.197932497372832e-15
41;2;1;4.5565748951662485e-11
41;2;2;9.197932497372832e-15
41;3;1;4.5557574357808455e-11
41;3;2;9.197932497372832e-15
41;4;1;4.5515696260162945e-11
41;4;2;9.197932497372832e-15
41;5;1;4.550675227411718e-11
41;5;2;9.197932497372832e-15
41;6;1;4.554771471282147e-11
41;6;2;9.197932497372832e-15
41;7;1;4.551765478083277e-11
41;7;2;9.197932497372832e-15
41;8;1;4.5502203475300264e-11
41;8;2;9.197932497372832e-15
41;9;1;2.637764552036549e-11
41;9;2;3.1017657383604645e-23
41;10;1;2.637422491012216e-11
41;10;2;3.1017657383604645e-23
41;11;1;2.636162329190471e-11
41;11;2;3.1017657383604645e-23
41;12;1;2.6341563265561877e-11
41;12;2;3.1017657383604645e-23
41;13;1;2.6326921998954103e-11
41;13;2;3.1017657383604645e-23
41;14;1;2.6365181551164464e-11
41;14;2;3.1017657383604645e-23
41;15;1;2.6347309711339844e-11
41;15;2;3.1017657383604645e-23
41;16;1;2.6342475393441114e-11
41;16;2;3.1017657383604645e-23
41;17;1;2.6375310864132487e-11
41;17;2;3.1017657383604645e-23
41;18;1;2.637558717880836e-11
41;18;2;3.1017657383604645e-23
41;19;1;2.63771682025395e-11
41;19;2;3.1017657383604645e-23
41;20;1;2.6356137815808158e-11
41;20;2;3.1017657383604645e-23
41;21;1;2.6359810308068614e-11
41;21;2;3.1017657383604645e-23
41;22;1;2.6359858398152436e-11
41;22;2;3.1017657383604645e-23
41;23;1;2.634655746010222e-11
41;23;2;3.1017657383604645e-23
41;24;1;2.6337397984150644e-11
41;24;2;3.1017657383604645e-23
41;25;1;2.637764552036549e-11
41;25;2;3.1017657383604645e-23
41;26;1;2.637422491012216e-11
41;26;2;3.1017657383604645e-23
41;27;1;2.636162329190471e-11
41;27;2;3.1017657383604645e-23
41;28;1;2.6341563265561877e-11
41;28;2;3.1017657383604645e-23
41;29;1;2.6326921998954103e-11
41;29;2;3.1017657383604645e-23
41;30;1;2.6365181551164464e-11
41;30;2;3.1017657383604645e-23
41;31;1;2.6347309711339844e-11
41;31;2;3.1017657383604645e-23
41;32;1;2.6342475393441114e-11
41;32;2;3.1017657383604645e-23
41;33;1;2.6375310864132487e-11
41;33;2;3.1017657383604645e-23
41;34;1;2.637558717880836e-11
41;34;2;3.1017657383604645e-23
41;35;1;2.63771682025395e-11
41;35;2;3.1017657383604645e-23
41;36;1;2.6356137815808158e-11
41;36;2;3.1017657383604645e-23
41;37;1;2.6359810308068614e-11
41;37;2;3.1017657383604645e-23
41;38;1;2.6359858398152436e-11
41;38;2;3.1017657383604645e-23
41;39;1;2.634655746010222e-11
41;39;2;3.1017657383604645e-23
41;40;1;2.6337397984150644e-11
41;40;2;3.1017657383604645e-23
41;41;1;5.653798889462059e-11
41;41;2;0.0
41;42;1;5.6537125586087456e-11
41;42;2;0.0
41;43;1;5.6580275980099745e-11
41;43;2;0.0
41;44;1;5.6599317028285264e-11
41;44;2;0.0
41;45;1;5.655173075540515e-11
41;45;2;0.0
41;46;1;5.6563887489445855e-11
41;46;2;0.0
41;47;1;5.6591641753272147e-11
41;47;2;0.0
41;48;1;5.664877032525849e-11
41;48;2;0.0
41;49;1;5.6538008739384935e-11
41;49;2;0.0
41;50;1;5.653713113654216e-11
41;50;2;0.0
41;51;1;5.6580289590913356e-11
41;51;2;0.0
41;52;1;5.659929409875266e-11
41;52;2;0.0
41;53;1;5.654910607746667e-11
41;53;2;0.0
41;54;1;5.6563833451946664e-11
41;54;2;0.0
41;55;1;5.6590643788781336e-11
41;55;2;0.0
41;56;1;5.664976801664073e-11
41;56;2;0.0
41;57;1;5.690946353738995e-11
41;57;2;0.0
41;58;1;5.6902028696556735e-11
41;58;2;0.0
41;59;1;5.680611418895116e-11
41;59;2;0.0
41;60;1;5.670089119573182e-11
41;60;2;0.0
41;61;1;5.6703391387732816e-11
41;61;2;0.0
41;62;1;5.6814148395505785e-11
41;62;2;0.0
41;63;1;5.671951517297401e-11
41;63;2;0.0
41;64;1;5.66367239511868e-11
41;64;2;0.0
41;65;1;5.690877318588413e-11
41;65;2;0.0
41;66;1;5.6901763387910996e-11
41;66;2;0.0
41;67;1;5.680903106783222e-11
41;67;2;0.0
41;68;1;5.6701782781659186e-11
41;68;2;0.0
41;69;1;5.670334464836214e-11
41;69;2;0.0
41;70;1;5.681768654056862e-11
41;70;2;0.0
41;71;1;5.671965455386014e-11
41;71;2;0.0
41;72;1;5.6636405904271296e-11
41;72;2;0.0
41;73;1;5.6538883880008813e-11
41;73;2;0.0
41;74;1;5.65366174816347e-11
41;74;2;0.0
41;75;1;5.6575413412997097e-11
41;75;2;0.0
41;76;1;5.659411553059039e-11
41;76;2;0.0
41;77;1;5.6661545682142604e-11
41;77;2;0.0
41;78;1;5.656552552313152e-11
41;78;2;0.0
41;79;1;5.65890739089945e-11
41;79;2;0.0
41;80;1;5.6635125114863975e-11
41;80;2;0.0
41;81;1;5.653892988550485e-11
41;81;2;0.0
41;82;1;5.653663742515117e-11
41;82;2;0.0
41;83;1;5.6575412910898465e-11
41;83;2;0.0
41;84;1;5.659410495979788e-11
41;84;2;0.0
41;85;1;5.6660685303178796e-11
41;85;2;0.0
41;86;1;5.656543437897841e-11
41;86;2;0.0
41;87;1;5.658802425116156e-11
41;87;2;0.0
41;88;1;5.66338125722164e-11
41;88;2;0.0
41;89;1;5.690126268654605e-11
41;89;2;0.0
41;90;1;5.690666331256137e-11
41;90;2;0.0
41;91;1;5.6853383304340075e-11
41;91;2;0.0
41;92;1;5.674637637405114e-11
41;92;2;0.0
41;93;1;5.6687350759547555e-11
41;93;2;0.0
41;94;1;5.680864280478383e-11
41;94;2;0.0
41;95;1;5.672000909434314e-11
41;95;2;0.0
41;96;1;5.6637202837747585e-11
41;96;2;0.0
41;97;1;5.6900585314132695e-11
41;97;2;0.0
41;98;1;5.6906477760948225e-11
41;98;2;0.0
41;99;1;5.6859531042260314e-11
41;99;2;0.0
41;100;1;5.675200364216108e-11
41;100;2;0.0
41;101;1;5.668741406519523e-11
41;101;2;0.0
41;102;1;5.678432627714e-11
41;102;2;0.0
41;103;1;5.6720093798465045e-11
41;103;2;0.0
41;104;1;5.6633886518344895e-11
41;104;2;0.0
41;105;1;5.653798889462059e-11
41;105;2;0.0
41;106;1;5.6537125586087456e-11
41;106;2;0.0
41;107;1;5.6580275980099745e-11
41;107;2;0.0
41;108;1;5.6599317028285264e-11
41;108;2;0.0
41;109;1;5.655173075540515e-11
41;109;2;0.0
41;110;1;5.6563887489445855e-11
41;110;2;0.0
41;111;1;5.6591641753272147e-11
41;111;2;0.0
41;112;1;5.664877032525849e-11
41;112;2;0.0
41;113;1;5.6538008739384935e-11
41;113;2;0.0
41;114;1;5.653713113654216e-11
41;114;2;0.0
41;115;1;5.6580289590913356e-11
41;115;2;0.0
41;116;1;5.659929409875266e-11
41;116;2;0.0
41;117;1;5.654910607746667e-11
41;117;2;0.0
41;118;1;5.6563833451946664e-11
41;118;2;0.0
41;119;1;5.6590643788781336e-11
41;119;2;0.0
41;120;1;5.664976801664073e-11
41;120;2;0.0
41;121;1;5.690946353738995e-11
41;121;2;0.0
41;122;1;5.6902028696556735e-11
41;122;2;0.0
41;123;1;5.680611418895116e-11
41;123;2;0.0
41;124;1;5.670089119573182e-11
41;124;2;0.0
41;125;1;5.6703391387732816e-11
41;125;2;0.0
41;126;1;5.6814148395505785e-11
41;126;2;0.0
41;127;1;5.671951517297401e-11
41;127;2;0.0
41;128;1;5.66367239511868e-11
41;128;2;0.0
41;129;1;5.690877318588413e-11
41;129;2;0.0
41;130;1;5.6901763387910996e-11
41;130;2;0.0
41;131;1;5.680903106783222e-11
41;131;2;0.0
41;132;1;5.6701782781659186e-11
41;132;2;0.0
41;133;1;5.670334464836214e-11
41;133;2;0.0
41;134;1;5.681768654056862e-11
41;134;2;0.0
41;135;1;5.671965455386014e-11
41;135;2;0.0
41;136;1;5.6636405904271296e-11
41;136;2;0.0
41;137;1;5.6538883880008813e-11
41;137;2;0.0
41;138;1;5.65366174816347e-11
41;138;2;0.0
41;139;1;5.6575413412997097e-11
41;139;2;0.0
41;140;1;5.659411553059039e-11
41;140;2;0.0
41;141;1;5.6661545682142604e-11
41;141;2;0.0
41;142;1;5.656552552313152e-11
41;142;2;0.0
41;143;1;5.65890739089945e-11
41;143;2;0.0
41;144;1;5.6635125114863975e-11
41;144;2;0.0
41;145;1;5.653892988550485e-11
41;145;2;0.0
41;146;1;5.653663742515117e-11
41;146;2;0.0
41;147;1;5.6575412910898465e-11
41;147;2;0.0
