;;;0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872500000001283
27;144;1;0.0
28;144;1;0.0
29;144;1;1.9476666666667426
30;144;1;0.0
31;144;1;1.3121875000004102
32;144;1;0.0
33;144;1;0.0
34;144;1;0.00012499998147423016
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.1873125000000992
39;144;1;1.9366501016511326
40;144;1;0.0
41;144;1;1.3121875000014458
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1873125000002258
46;144;1;1.1873750000000933
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3121875000004197
50;144;1;1.1873750000001675
51;144;1;1.3436875000000663
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3122500000001973
55;144;1;0.0
56;144;1;0.0
57;144;1;1.1873125000000686
58;144;1;0.0
59;144;1;0.0
1;145;1;0.9998125000001219
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997500000054635
7;145;1;0.0
8;145;1;0.5963725635906354
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2498750000010599
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997500000001736
27;145;1;0.0
28;145;1;0.0
29;145;1;1.6976666666667573
30;145;1;0.0
31;145;1;1.3121875000003473
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00012499995006146522
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.9998125000000979
39;145;1;1.1561250000000944
40;145;1;0.0
41;145;1;1.312187500002763
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9998125000006213
46;145;1;0.999875000000139
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3121875000004217
50;145;1;0.9998750000001666
51;145;1;1.1561875000000643
52;145;1;0.0
53;145;1;0.0
54;145;1;1.312250000000124
55;145;1;0.0
56;145;1;0.0
57;145;1;0.9998125000000674
58;145;1;0.0
59;145;1;0.0
1;146;1;0.9998125000001388
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997500000060522
7;146;1;0.0
8;146;1;0.5910125718984942
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2498750000012189
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997500000002117
27;146;1;0.0
28;146;1;0.0
29;146;1;1.6976666666667741
30;146;1;0.0
31;146;1;1.3121875000003482
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012499998090504733
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.9998125000001145
39;146;1;1.1561250000001173
40;146;1;0.0
41;146;1;1.312187500001899
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9998125000007176
46;146;1;0.9998750000001618
47;146;1;0.0
48;146;1;0.0
49;146;1;1.312187500000445
50;146;1;0.9998750000001828
51;146;1;1.1561875000000807
52;146;1;0.0
53;146;1;0.0
54;146;1;1.3122500000001258
55;146;1;0.0
56;146;1;0.0
57;146;1;0.9998125000000838
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0337420806500046
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0316149216029835
7;147;1;0.0
8;147;1;0.6167397914689772
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.3122500000010058
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.031614915914135
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7429061075332792
30;147;1;0.0
31;147;1;1.3121875000003647
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012499993296988355
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0337420806499806
39;147;1;1.1879899658273425
40;147;1;0.0
41;147;1;1.3121875000019656
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.033819512053141
46;147;1;1.031739965827387
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3121875000004362
50;147;1;1.0338045806500487
51;147;1;1.190117080649947
52;147;1;0.0
53;147;1;0.0
54;147;1;1.3122500000001422
55;147;1;0.0
56;147;1;0.0
57;147;1;1.03374208064995
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0833114193779518
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0792925702365526
7;148;1;0.0
8;148;1;0.6463726909158081
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.3122500000007282
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.0792925669460482
27;148;1;0.0
28;148;1;0.0
29;148;1;1.8089985591705418
30;148;1;0.0
31;148;1;1.312187500000349
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0001249999416578084
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.0833114193779274
39;148;1;1.2356676003507796
40;148;1;0.0
41;148;1;1.3121875000018086
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.083360123468624
46;148;1;1.0794176003508484
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3121875000003809
50;148;1;1.0833739193779959
51;148;1;1.2396864193778938
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3122500000001258
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0833114193778965
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1248125000001337
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247500000063226
7;149;1;0.0
8;149;1;1.1249375000000055
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2497500000069748
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1247500000001425
27;149;1;0.0
28;149;1;0.0
29;149;1;1.8643333333334158
30;149;1;0.0
31;149;1;1.249687500000375
32;149;1;0.0
33;149;1;0.0
34;149;1;0.00012499963701792936
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.1248125000001046
39;149;1;1.8533167683178018
40;149;1;0.0
41;149;1;1.2496875000017906
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.1248125000002727
46;149;1;1.1248750000001873
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2496875000007721
50;149;1;1.1248750000001717
51;149;1;1.2811875000000712
52;149;1;0.0
53;149;1;0.0
54;149;1;1.2497500000001514
55;149;1;0.0
56;149;1;0.0
57;149;1;1.124812500000074
58;149;1;0.0
59;149;1;0.0
1;150;1;1.0951767836476853
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0946474949658498
7;150;1;0.0
8;150;1;1.0939375000000053
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.3747500000005584
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0946474775764343
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8248190448635015
30;150;1;0.0
31;150;1;1.3746875000003709
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0001249998465310312
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0951767836476685
39;150;1;1.8131802215324235
40;150;1;0.0
41;150;1;1.374687500001526
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0952301790864907
46;150;1;1.0947725899111498
47;150;1;0.0
48;150;1;0.0
49;150;1;1.374687500000345
50;150;1;1.095239283647736
51;150;1;1.2515517836476349
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3747500000001358
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0951767836476372
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1434366611491786
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1434757750751008
7;151;1;0.0
8;151;1;1.1406875000000047
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3747500000006776
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1434757656099586
27;151;1;0.0
28;151;1;0.0
29;151;1;1.8891655481988257
30;151;1;0.0
31;151;1;1.37468750000043
32;151;1;0.0
33;151;1;0.0
34;151;1;0.00012499996761844786
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1434366611491609
39;151;1;1.8928759414704608
40;151;1;0.0
41;151;1;1.3746875000016519
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1434851726644475
46;151;1;1.143600839819513
47;151;1;0.0
48;151;1;0.0
49;151;1;1.374687500000413
50;151;1;1.1434991611492284
51;151;1;1.299811661149128
52;151;1;0.0
53;151;1;0.0
54;151;1;1.3747500000001658
55;151;1;0.0
56;151;1;0.0
57;151;1;1.14343666114913
58;151;1;0.0
59;151;1;0.0
1;152;1;1.18731250000012
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000036317
7;152;1;0.0
8;152;1;1.1874375000000035
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.3122500000007562
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872500000001278
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9476666666667466
30;152;1;0.0
31;152;1;1.312187500000414
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0001249999818677158
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1873125000001017
39;152;1;1.9366501016511326
40;152;1;0.0
41;152;1;1.3121875000014462
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1873125000002056
46;152;1;1.1873750000000933
47;152;1;0.0
48;152;1;0.0
49;152;1;1.31218750000042
50;152;1;1.18737500000017
51;152;1;1.343687500000069
52;152;1;0.0
53;152;1;0.0
54;152;1;1.3122500000002006
55;152;1;0.0
56;152;1;0.0
57;152;1;1.187312500000071
58;152;1;0.0
59;152;1;0.0
1;153;1;0.9998125000001162
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997500000054635
7;153;1;0.0
8;153;1;0.5963725635906354
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9372500000007096
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997500000001733
27;153;1;0.0
28;153;1;0.0
29;153;1;1.7464447005722201
30;153;1;0.0
31;153;1;1.2494375000002211
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0001249998452729528
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9998125000000924
39;153;1;1.1561250000000947
40;153;1;0.0
41;153;1;1.2494375000015496
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9998125000003032
46;153;1;0.9998750000001392
47;153;1;0.0
48;153;1;0.0
49;153;1;1.2494375000002793
50;153;1;0.9998750000001605
51;153;1;1.1561875000000583
52;153;1;0.0
53;153;1;0.0
54;153;1;1.2494999999999985
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9998125000000619
58;153;1;0.0
59;153;1;0.0
1;154;1;0.9998125000001381
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997500000060531
7;154;1;0.0
8;154;1;0.5910125718984942
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.9997109224247636
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997500000002119
27;154;1;0.0
28;154;1;0.0
29;154;1;1.746444700572166
30;154;1;0.0
31;154;1;1.249437500000247
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012499982593110662
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9998125000001142
39;154;1;1.1561250000001175
40;154;1;0.0
41;154;1;1.2494375000020141
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9998125000003272
46;154;1;0.999875000000162
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2494375000003577
50;154;1;0.9998750000001823
51;154;1;1.1561875000000805
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2495000000000247
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9998125000000837
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0245884589448286
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0311029876763873
7;155;1;0.0
8;155;1;0.6167397914689772
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.092203371205914
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0311029989530618
27;155;1;0.0
28;155;1;0.0
29;155;1;1.7486852599671647
30;155;1;0.0
31;155;1;1.2494375000002325
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0001249998756815463
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.0245884589448049
39;155;1;1.187477954024658
40;155;1;0.0
41;155;1;1.2494375000020297
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.0245884589448926
46;155;1;1.0312279540247027
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2494375000002795
50;155;1;1.0246509589448731
51;155;1;1.1809634589447713
52;155;1;0.0
53;155;1;0.0
54;155;1;1.24950000000001
55;155;1;0.0
56;155;1;0.0
57;155;1;1.024588458944774
58;155;1;0.0
59;155;1;0.0
1;156;1;1.0678449518411752
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0770735791863313
7;156;1;0.0
8;156;1;0.6463726909158081
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.1841044361275863
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0770735848576052
27;156;1;0.0
28;156;1;0.0
29;156;1;1.7883766024548322
30;156;1;0.0
31;156;1;1.2494375000002156
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012499988702459143
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0678449518411515
39;156;1;1.233448556360102
40;156;1;0.0
41;156;1;1.2494375000020665
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.067844951841189
46;156;1;1.0771985563601705
47;156;1;0.0
48;156;1;0.0
49;156;1;1.2494375000002471
50;156;1;1.06790745184122
51;156;1;1.224219951841118
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2494999999999923
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0678449518411206
58;156;1;0.0
59;156;1;0.0
1;157;1;1.124812500000127
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1247500000063213
7;157;1;0.0
8;157;1;1.1249375000000055
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2497500000005404
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1247500000001427
27;157;1;0.0
28;157;1;0.0
29;157;1;1.8643333333334033
30;157;1;0.0
31;157;1;1.249687500000345
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0001249993727849386
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.1248125000000975
39;157;1;1.8533167683178018
40;157;1;0.0
41;157;1;1.249687500001573
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.124812500000316
46;157;1;1.1248750000001875
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2496875000004137
50;157;1;1.1248750000001646
51;157;1;1.2811875000000639
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2497500000001214
55;157;1;0.0
56;157;1;0.0
57;157;1;1.1248125000000668
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0890754374435778
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0931955904261388
7;158;1;0.0
8;158;1;1.0939375000000053
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1475049839539337
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0931956069399853
27;158;1;0.0
28;158;1;0.0
29;158;1;1.8166839165913582
30;158;1;0.0
31;158;1;1.2494375000002247
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012499981177216656
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0890754374435605
39;158;1;1.8112441278815377
40;158;1;0.0
41;158;1;1.249437500001959
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.0890754374436837
46;158;1;1.0933205196729854
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2494375000002529
50;158;1;1.0891379374436283
51;158;1;1.2454504374435273
52;158;1;0.0
53;158;1;0.0
54;158;1;1.24949999999999
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0890754374435299
58;158;1;0.0
59;158;1;0.0
1;159;1;1.136507404629205
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.138327370505753
7;159;1;0.0
8;159;1;1.1406875000000047
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.249432123632924
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.13832737935447
27;159;1;0.0
28;159;1;0.0
29;159;1;1.9008432061723872
30;159;1;0.0
31;159;1;1.2494375000003168
32;159;1;0.0
33;159;1;0.0
34;159;1;8.414589156328174e-05
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.1365074046291872
39;159;1;1.8877274227909462
40;159;1;0.0
41;159;1;1.2494375000020213
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.136507404629103
46;159;1;1.1384523211400237
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2494375000004125
50;159;1;1.136569904629255
51;159;1;1.292882404629154
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2495000000000527
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1365074046291566
58;159;1;0.0
59;159;1;0.0
1;160;1;1.187312500000128
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872500000036317
7;160;1;0.0
8;160;1;1.1874375000000035
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3122500000005342
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000001287
27;160;1;0.0
28;160;1;0.0
29;160;1;1.9476666666667382
30;160;1;0.0
31;160;1;1.3121875000003715
32;160;1;0.0
33;160;1;0.0
34;160;1;0.00012499999652982008
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.187312500000098
39;160;1;1.9366501016511326
40;160;1;0.0
41;160;1;1.3121875000016299
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.187312500000243
46;160;1;1.187375000000093
47;160;1;0.0
48;160;1;0.0
49;160;1;1.3121875000004377
50;160;1;1.1873750000001662
51;160;1;1.343687500000065
52;160;1;0.0
53;160;1;0.0
54;160;1;1.3122500000001582
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1873125000000673
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9998125000001161
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997500000054635
7;161;1;0.0
8;161;1;0.5963725635906354
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9372500000007437
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997500000001731
27;161;1;0.0
28;161;1;0.0
29;161;1;1.746444700571256
30;161;1;0.0
31;161;1;1.2494375000002218
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0001249998457983523
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9998125000000926
39;161;1;1.1561250000000947
40;161;1;0.0
41;161;1;1.2494375000015567
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.999812500000306
46;161;1;0.9998750000001392
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2494375000002789
50;161;1;0.9998750000001608
51;161;1;1.1561875000000585
52;161;1;0.0
53;161;1;0.0
54;161;1;1.249499999999999
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9998125000000617
58;161;1;0.0
59;161;1;0.0
1;162;1;0.999812500000135
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997500000060533
7;162;1;0.0
8;162;1;0.5910125718984942
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9997176378886535
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997500000002117
27;162;1;0.0
28;162;1;0.0
29;162;1;1.7464447005711663
30;162;1;0.0
31;162;1;1.2494375000002473
32;162;1;0.0
33;162;1;0.0
34;162;1;0.00012499982649693408
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9998125000001113
39;162;1;1.1561250000001178
40;162;1;0.0
41;162;1;1.2494375000020157
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9998125000003185
46;162;1;0.9998750000001623
47;162;1;0.0
48;162;1;0.0
49;162;1;1.249437500000356
50;162;1;0.9998750000001798
51;162;1;1.1561875000000774
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2495000000000251
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9998125000000805
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0225777202789805
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.031105498178695
7;163;1;0.0
8;163;1;0.6167397914689772
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.0917411386943796
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0311055102618198
27;163;1;0.0
28;163;1;0.0
29;163;1;1.7461604512565119
30;163;1;0.0
31;163;1;1.249437500000234
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00012499987578863713
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.022577720278957
39;163;1;1.1874804639413419
40;163;1;0.0
41;163;1;1.2494375000020317
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0226070470336925
46;163;1;1.0312304639413865
47;163;1;0.0
48;163;1;0.0
49;163;1;1.2494375000002793
50;163;1;1.0226402202790255
51;163;1;1.1789527202789232
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2495000000000112
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0225777202789261
58;163;1;0.0
59;163;1;0.0
1;164;1;1.0639047334774059
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.077070975673714
7;164;1;0.0
8;164;1;0.6463726909158081
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.1837151682175069
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.0770709818231763
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7831229779698141
30;164;1;0.0
31;164;1;1.249437500000216
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012499988691885
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.063904733477382
39;164;1;1.233445952453079
40;164;1;0.0
41;164;1;1.2494375000020665
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.0639052353109462
46;164;1;1.0771959524531476
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2494375000002467
50;164;1;1.0639672334774501
51;164;1;1.220279733477348
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2494999999999927
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0639047334773515
58;164;1;0.0
59;164;1;0.0
