;;;0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.7144645383911665
46;144;1;0.5498473266137431
47;144;1;0.0
48;144;1;0.0
49;144;1;0.7583157762070808
50;144;1;0.7207151844256419
51;144;1;1.0394651844256415
52;144;1;0.0
53;144;1;0.0
54;144;1;0.777027705433915
55;144;1;0.0
56;144;1;0.0
57;144;1;0.7141202605111531
58;144;1;0.0
59;144;1;0.0
1;145;1;0.43925913879626255
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.3501953716380476
7;145;1;0.0
8;145;1;0.3687500000000002
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.631179752830236
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.35019537168902437
27;145;1;0.0
28;145;1;0.0
29;145;1;0.7515540058207915
30;145;1;0.0
31;145;1;0.6312326094748278
32;145;1;0.0
33;145;1;0.0
34;145;1;0.02792059458017867
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.43928085417073176
39;145;1;1.1606175269857697
40;145;1;0.0
41;145;1;0.631111600633357
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.4390540054955404
46;145;1;0.36269537132910207
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6311231452315097
50;145;1;0.4455838684217911
51;145;1;0.7640540058207606
52;145;1;0.0
53;145;1;0.0
54;145;1;0.637474897585235
55;145;1;0.0
56;145;1;0.0
57;145;1;0.4393707595357157
58;145;1;0.0
59;145;1;0.0
1;146;1;0.4402011220251078
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.35001591495541107
7;146;1;0.0
8;146;1;0.21284967600665847
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6334360695777528
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.3500093339256274
27;146;1;0.0
28;146;1;0.0
29;146;1;0.7524793453195899
30;146;1;0.0
31;146;1;0.6312197560182146
32;146;1;0.0
33;146;1;0.0
34;146;1;0.025668833475091902
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.44023922371040697
39;146;1;0.6750159148690071
40;146;1;0.0
41;146;1;0.6309987313804629
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.43997934564232705
46;146;1;0.3625159148690074
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6311172114630288
50;146;1;0.44652589272610027
51;146;1;0.764979345319559
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6374648207832627
55;146;1;0.0
56;146;1;0.0
57;146;1;0.4403495407586858
58;146;1;0.0
59;146;1;0.0
1;147;1;0.5052812601756644
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.3811637326571421
7;147;1;0.0
8;147;1;0.40006250000000315
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6553297217978689
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.3811637526450721
27;147;1;0.0
28;147;1;0.0
29;147;1;1.411198231304987
30;147;1;0.0
31;147;1;0.6434015687638084
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.5054136055999633
39;147;1;1.201791642184307
40;147;1;0.0
41;147;1;0.6311617101793093
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.505334740399408
46;147;1;0.3936637830652198
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6312037719110464
50;147;1;0.5115312601756647
51;147;1;0.8302812601756644
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6496476876660047
55;147;1;0.0
56;147;1;0.0
57;147;1;0.5054540673615178
58;147;1;0.0
59;147;1;0.0
1;148;1;0.5798803405586159
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.4276099175540523
7;148;1;0.0
8;148;1;0.4468750000000015
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.6994583128812553
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.4275937324192703
27;148;1;0.0
28;148;1;0.0
29;148;1;1.5084115919185646
30;148;1;0.0
31;148;1;0.6876091616099466
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.5799481866915714
39;148;1;1.2637484872614893
40;148;1;0.0
41;148;1;0.6752536732684058
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.579932075127708
46;148;1;0.4401099466611608
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6752806218131272
50;148;1;0.5861303405586162
51;148;1;0.9048803405586159
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6938544107052317
55;148;1;0.0
56;148;1;0.0
57;148;1;0.5799295272809667
58;148;1;0.0
59;148;1;0.0
1;149;1;0.646518037837486
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.4748714679585243
7;149;1;0.0
8;149;1;0.4937500000000004
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6540361456420856
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.47487146797165714
27;149;1;0.0
28;149;1;0.0
29;149;1;1.597941277084213
30;149;1;0.0
31;149;1;0.7047753700896869
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.6465395338749345
39;149;1;1.326939456725262
40;149;1;0.0
41;149;1;0.6923472915492038
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.646535607553123
46;149;1;0.487371467735261
47;149;1;0.0
48;149;1;0.0
49;149;1;0.6923453662678924
50;149;1;0.6527680378374863
51;149;1;0.9715180378374859
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7110148385010008
55;149;1;0.0
56;149;1;0.0
57;149;1;0.6464893777462141
58;149;1;0.0
59;149;1;0.0
1;150;1;0.5609034522829373
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.4436799365280849
7;150;1;0.0
8;150;1;0.46256250000000293
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.7003152585684486
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.44365919306948726
27;150;1;0.0
28;150;1;0.0
29;150;1;1.4853702921034397
30;150;1;0.0
31;150;1;0.7059102092787809
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.5610706114867275
39;150;1;1.2852203062890852
40;150;1;0.0
41;150;1;0.6936673718883917
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.5609258269187267
46;150;1;0.45617994769504305
47;150;1;0.0
48;150;1;0.0
49;150;1;0.6937118150239148
50;150;1;0.5671534522829376
51;150;1;0.8859034522829372
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7121489301057755
55;150;1;0.0
56;150;1;0.0
57;150;1;0.5610560502112084
58;150;1;0.0
59;150;1;0.0
1;151;1;0.6411483270021723
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.49013050273608105
7;151;1;0.0
8;151;1;0.5093750000000012
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7458013476424246
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.49013049925878993
27;151;1;0.0
28;151;1;0.0
29;151;1;1.5903391136970333
30;151;1;0.0
31;151;1;0.7515023577294251
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.641224516500042
39;151;1;1.3471608978328213
40;151;1;0.0
41;151;1;0.73913320774623
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.6411655601073463
46;151;1;0.5026305120451557
47;151;1;0.0
48;151;1;0.0
49;151;1;0.7391563524828351
50;151;1;0.6473983270021726
51;151;1;0.9661483270021722
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7577357268097968
55;151;1;0.0
56;151;1;0.0
57;151;1;0.6411430817082877
58;151;1;0.0
59;151;1;0.0
1;152;1;0.7105849353069988
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5374897042723349
7;152;1;0.0
8;152;1;0.5562500000000004
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.7164435830575901
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.537491273039798
27;152;1;0.0
28;152;1;0.0
29;152;1;1.681418268640332
30;152;1;0.0
31;152;1;0.7846457738431131
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.7106149295449516
39;152;1;1.410391026775506
40;152;1;0.0
41;152;1;0.7721719376899696
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.7105975684051435
46;152;1;0.5499897044521718
47;152;1;0.0
48;152;1;0.0
49;152;1;0.7721966412237786
50;152;1;0.7168349353069992
51;152;1;1.0355849353069988
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7908615477562558
55;152;1;0.0
56;152;1;0.0
57;152;1;0.7102727231499042
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6372823532280425
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.3501641622448869
7;153;1;0.0
8;153;1;0.3687500000000002
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.3308483027755306
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.35016416221371627
27;153;1;0.0
28;153;1;0.0
29;153;1;0.9500000000000857
30;153;1;0.0
31;153;1;0.6312088820772179
32;153;1;0.0
33;153;1;0.0
34;153;1;0.048796826035416525
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6372647776405591
39;153;1;1.1605863190619863
40;153;1;0.0
41;153;1;0.5626572874036243
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6374999996750785
46;153;1;0.36266416340531865
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5626469882723794
50;153;1;0.6434502846197329
51;153;1;0.9625000000000548
52;153;1;0.0
53;153;1;0.0
54;153;1;0.6374644641290793
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6371925968999848
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6372534142625165
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.35026851740244613
7;154;1;0.0
8;154;1;0.21284967600665847
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.4236721775917988
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.3502605947820948
27;154;1;0.0
28;154;1;0.0
29;154;1;0.950000000000095
30;154;1;0.0
31;154;1;0.631215641483656
32;154;1;0.0
33;154;1;0.0
34;154;1;0.04472115751378622
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6372110920834294
39;154;1;0.6752685175163533
40;154;1;0.0
41;154;1;0.5627696636463805
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6375000003222279
46;154;1;0.3627685175163536
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5626605539658769
50;154;1;0.6434210706320767
51;154;1;0.9625000000000641
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6374680111777552
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6370994082730099
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6375000000008333
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.3809348018436859
7;155;1;0.0
8;155;1;0.40006250000000315
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.4974281028583942
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.3809348176057973
27;155;1;0.0
28;155;1;0.0
29;155;1;1.587500000000833
30;155;1;0.0
31;155;1;0.643714901536631
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6373233949861766
39;155;1;1.2015523263922607
40;155;1;0.0
41;155;1;0.6308524135054824
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.6375027200138499
46;155;1;0.3934348299430261
47;155;1;0.0
48;155;1;0.0
49;155;1;0.6309180111265721
50;155;1;0.6437500000008336
51;155;1;0.9625000000008332
52;155;1;0.0
53;155;1;0.0
54;155;1;0.649962653707252
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6372692080502013
58;155;1;0.0
59;155;1;0.0
1;156;1;0.6477724301262726
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.42823615646951174
7;156;1;0.0
8;156;1;0.4468750000000015
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.5282576928696464
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.42822109997865926
27;156;1;0.0
28;156;1;0.0
29;156;1;1.5991536378040605
30;156;1;0.0
31;156;1;0.6743575814774065
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.6476704645058985
39;156;1;1.2642993246755538
40;156;1;0.0
41;156;1;0.6616711052642079
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.6477507859248588
46;156;1;0.44073617318948005
47;156;1;0.0
48;156;1;0.0
49;156;1;0.661699057521579
50;156;1;0.6540224301262729
51;156;1;0.9727724301262726
52;156;1;0.0
53;156;1;0.0
54;156;1;0.6806013689416455
55;156;1;0.0
56;156;1;0.0
57;156;1;0.647684924241785
58;156;1;0.0
59;156;1;0.0
1;157;1;0.6542148462695905
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.4750711066939829
7;157;1;0.0
8;157;1;0.4937500000000004
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.5776258325324705
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.4750711066851264
27;157;1;0.0
28;157;1;0.0
29;157;1;1.608949007781264
30;157;1;0.0
31;157;1;0.7236922986839567
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.6541883517087497
39;157;1;1.327139095781089
40;157;1;0.0
41;157;1;0.7110913097217718
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.6541980327831378
46;157;1;0.487571106791088
47;157;1;0.0
48;157;1;0.0
49;157;1;0.711123286258767
50;157;1;0.6604648462695908
51;157;1;0.9792148462695904
52;157;1;0.0
53;157;1;0.0
54;157;1;0.729932769611855
55;157;1;0.0
56;157;1;0.0
57;157;1;0.6542354092946109
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7000000000008297
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.4436664418938646
7;158;1;0.0
8;158;1;0.46256250000000293
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.5786973175906036
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.4436458092905421
27;158;1;0.0
28;158;1;0.0
29;158;1;1.670833333334163
30;158;1;0.0
31;158;1;0.7062216127158951
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.6997930511822235
39;158;1;1.2852076670934693
40;158;1;0.0
41;158;1;0.6934300474992215
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.7000043234487858
46;158;1;0.4561664524877594
47;158;1;0.0
48;158;1;0.0
49;158;1;0.6934796624681345
50;158;1;0.70625000000083
51;158;1;1.0250000000008297
52;158;1;0.0
53;158;1;0.0
54;158;1;0.7124617564472624
55;158;1;0.0
56;158;1;0.0
57;158;1;0.6997450398370044
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7085562303066979
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.4897497090615005
7;159;1;0.0
8;159;1;0.5093750000000012
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.6049924335684852
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.48974970544682306
27;159;1;0.0
28;159;1;0.0
29;159;1;1.6793895636400311
30;159;1;0.0
31;159;1;0.7323446743676231
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7084686615136678
39;159;1;1.3467475464440797
40;159;1;0.0
41;159;1;0.7197027053708845
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.7085398431576131
46;159;1;0.5022497176995993
47;159;1;0.0
48;159;1;0.0
49;159;1;0.7197196092738716
50;159;1;0.7148062303066982
51;159;1;1.0335562303066979
52;159;1;0.0
53;159;1;0.0
54;159;1;0.7385775785567449
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7083789186838362
58;159;1;0.0
59;159;1;0.0
1;160;1;0.7175837942977465
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5373219861223132
7;160;1;0.0
8;160;1;0.5562500000000004
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.641593521821395
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5373237609277397
27;160;1;0.0
28;160;1;0.0
29;160;1;1.6929958109501055
30;160;1;0.0
31;160;1;0.7687314692716686
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.7176560910993396
39;160;1;1.4102233086155271
40;160;1;0.0
41;160;1;0.7561722811712072
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.7175702032721358
46;160;1;0.5498219862921927
47;160;1;0.0
48;160;1;0.0
49;160;1;0.7561974955437396
50;160;1;0.7238337942977469
51;160;1;1.0425837942977465
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7749448413371006
55;160;1;0.0
56;160;1;0.0
57;160;1;0.7172427586622757
58;160;1;0.0
59;160;1;0.0
1;161;1;0.4360392766283161
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.3495203050798873
7;161;1;0.0
8;161;1;0.3687500000000002
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.3366744188854018
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.34952030513118715
27;161;1;0.0
28;161;1;0.0
29;161;1;0.7483214335836945
30;161;1;0.0
31;161;1;0.5750757713980293
32;161;1;0.0
33;161;1;0.0
34;161;1;0.03357038247784514
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.4360609759616796
39;161;1;1.1599424598405024
40;161;1;0.0
41;161;1;0.562591559033974
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.43582143101192233
46;161;1;0.36202030418383474
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5626078444440692
50;161;1;0.4423697791696176
51;161;1;0.7608214335836634
52;161;1;0.0
53;161;1;0.0
54;161;1;0.581327241454194
55;161;1;0.0
56;161;1;0.0
57;161;1;0.4361487279965449
58;161;1;0.0
59;161;1;0.0
1;162;1;0.43422154490101683
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.3493565105411075
7;162;1;0.0
8;162;1;0.21284967600665847
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.42615516466667336
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.34935434146149674
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7464755768398932
30;162;1;0.0
31;162;1;0.575096548580424
32;162;1;0.0
33;162;1;0.0
34;162;1;0.02970679120397956
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.43426093571321817
39;162;1;0.6743565100221938
40;162;1;0.0
41;162;1;0.5626756559906426
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.43397557492060335
46;162;1;0.36185651002219404
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5626119262922679
50;162;1;0.440547110129298
51;162;1;0.7589755768398623
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5813339268543575
55;162;1;0.0
56;162;1;0.0
57;162;1;0.4343756800573413
58;162;1;0.0
59;162;1;0.0
1;163;1;0.48733372037322015
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.3788920853735217
7;163;1;0.0
8;163;1;0.40006250000000315
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.4365412806216625
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.37889209442440064
27;163;1;0.0
28;163;1;0.0
29;163;1;1.387278293830363
30;163;1;0.0
31;163;1;0.575137185494309
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.4875211722184956
39;163;1;1.1994194195937835
40;163;1;0.0
41;163;1;0.5628872638457543
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.487398882626126
46;163;1;0.3913920948705711
47;163;1;0.0
48;163;1;0.0
49;163;1;0.562765365340975
50;163;1;0.49358372037322046
51;163;1;0.8123337203732202
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5813674035662795
55;163;1;0.0
56;163;1;0.0
57;163;1;0.48759595874017736
58;163;1;0.0
59;163;1;0.0
1;164;1;0.5620040083429478
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.4265590703993335
7;164;1;0.0
8;164;1;0.4468750000000015
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.5097108388803168
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.4265515870261951
27;164;1;0.0
28;164;1;0.0
29;164;1;1.4839491425403168
30;164;1;0.0
31;164;1;0.6484168773439102
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.562114844396392
39;164;1;1.2625300583251018
40;164;1;0.0
41;164;1;0.6359249416858942
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.5619905018704112
46;164;1;0.4390590768502189
47;164;1;0.0
48;164;1;0.0
49;164;1;0.6359186069454604
50;164;1;0.5682540083429481
51;164;1;0.8870040083429478
52;164;1;0.0
53;164;1;0.0
54;164;1;0.6546562218036951
55;164;1;0.0
56;164;1;0.0
57;164;1;0.5621302541582035
58;164;1;0.0
59;164;1;0.0
1;165;1;0.6468910470953502
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.47503127599830164
7;165;1;0.0
8;165;1;0.4937500000000004
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.5791731478742851
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.47503127598616735
27;165;1;0.0
