;;;0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.0
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.0
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.049749999999998185
32;151;1;0.0
33;151;1;0.062499999999999334
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.0
39;151;1;0.0
40;151;1;0.0
41;151;1;0.0
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.0
46;151;1;0.0
47;151;1;0.0
48;151;1;0.0
49;151;1;0.0
50;151;1;0.0
51;151;1;0.03125
52;151;1;0.0
53;151;1;0.0
54;151;1;0.0
55;151;1;0.0
56;151;1;0.0
57;151;1;0.0
58;151;1;0.0
59;151;1;0.0
1;152;1;0.1875
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;0.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.6747499999999791
20;152;1;0.8375000000000019
21;152;1;0.09974999999999312
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.1875
32;152;1;0.0
33;152;1;0.12499999999999822
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.1875
39;152;1;0.0
40;152;1;0.0
41;152;1;0.1875
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.0
46;152;1;0.2499999999999991
47;152;1;0.0
48;152;1;0.0
49;152;1;0.1875
50;152;1;0.31249999999999645
51;152;1;0.21875
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9624999999999995
55;152;1;0.0
56;152;1;0.0
57;152;1;0.1875
58;152;1;0.0
59;152;1;0.0
1;153;1;0.0
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;0.18725000000000191
8;153;1;0.0
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;4.949812499999993
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.4247499999999932
20;153;1;0.6492499999999988
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.25
30;153;1;0.0
31;153;1;0.00024999999999941735
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.0
39;153;1;0.0
40;153;1;0.0
41;153;1;0.0
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.0
46;153;1;0.0
47;153;1;0.0
48;153;1;0.0
49;153;1;0.0
50;153;1;0.0
51;153;1;1.8622499999999969
52;153;1;0.0
53;153;1;0.0
54;153;1;0.0
55;153;1;0.0
56;153;1;0.0
57;153;1;0.0
58;153;1;0.0
59;153;1;0.49400000000000377
1;154;1;0.0
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.0
8;154;1;0.1875
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.47474999999998335
20;154;1;0.6492499999999988
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.25
30;154;1;0.0
31;154;1;0.0
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0375625
38;154;1;0.0
39;154;1;0.0
40;154;1;0.0
41;154;1;0.0
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.0
46;154;1;0.0
47;154;1;0.5250000000000001
48;154;1;0.0
49;154;1;0.0
50;154;1;0.0
51;154;1;1.8622499999999969
52;154;1;0.0
53;154;1;0.0
54;154;1;0.0
55;154;1;0.0
56;154;1;0.0
57;154;1;0.0
58;154;1;0.0
59;154;1;0.0
1;155;1;0.0
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.1875
8;155;1;0.1875
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;4.649749999999968
17;155;1;0.0
18;155;1;0.0
19;155;1;0.47500000000000053
20;155;1;0.6492499999999988
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.25
30;155;1;0.0
31;155;1;0.0
32;155;1;0.0
33;155;1;0.0625
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.0
39;155;1;0.0
40;155;1;0.0
41;155;1;0.0
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.0
46;155;1;0.0
47;155;1;0.0
48;155;1;0.0
49;155;1;0.0
50;155;1;0.0
51;155;1;1.524749999999997
52;155;1;0.0
53;155;1;0.0
54;155;1;0.0
55;155;1;0.0
56;155;1;0.0
57;155;1;0.0
58;155;1;0.0
59;155;1;0.0
1;156;1;0.0
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.0
8;156;1;0.1875
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.47500000000000053
20;156;1;0.6492499999999988
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.0
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.0
39;156;1;0.0
40;156;1;0.0
41;156;1;0.0
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.4624999999999997
46;156;1;0.0
47;156;1;0.0
48;156;1;0.0
49;156;1;0.0
50;156;1;0.0
51;156;1;1.524749999999997
52;156;1;0.0
53;156;1;0.0
54;156;1;0.0
55;156;1;0.0
56;156;1;0.0
57;156;1;0.0
58;156;1;0.0
59;156;1;0.0
1;157;1;0.0
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.0
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.6625000000000005
20;157;1;0.6492499999999988
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.0
32;157;1;0.0
33;157;1;0.4374999999999982
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.0
39;157;1;0.0
40;157;1;0.0
41;157;1;0.0
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.0
46;157;1;0.03225000000001099
47;157;1;0.0
48;157;1;0.0
49;157;1;0.0
50;157;1;0.0
51;157;1;0.6875
52;157;1;0.0
53;157;1;0.0
54;157;1;0.0
55;157;1;0.0
56;157;1;0.0
57;157;1;0.0
58;157;1;0.0
59;157;1;0.0
1;158;1;0.0
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.0
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.6625000000000005
20;158;1;0.8367499999999988
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.0
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.0
39;158;1;0.0
40;158;1;0.049249999999998906
41;158;1;0.0
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.6499999999999999
46;158;1;0.0625
47;158;1;0.0
48;158;1;0.0
49;158;1;0.0
50;158;1;0.0
51;158;1;2.049749999999997
52;158;1;0.0
53;158;1;0.0
54;158;1;0.0
55;158;1;0.0
56;158;1;0.0
57;158;1;0.0
58;158;1;0.0
59;158;1;0.0
1;159;1;0.0
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.0
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.6625000000000005
20;159;1;0.7000000000000026
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.0
32;159;1;0.0
33;159;1;0.0625
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.0
39;159;1;0.0
40;159;1;0.049249999999998906
41;159;1;0.0
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.6499999999999999
46;159;1;0.0
47;159;1;0.0
48;159;1;0.0
49;159;1;0.0
50;159;1;0.0
51;159;1;2.049749999999997
52;159;1;0.0
53;159;1;0.0
54;159;1;0.0
55;159;1;0.0
56;159;1;0.0
57;159;1;0.0
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3749999999999998
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;0.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.6625000000000005
20;160;1;0.8367499999999988
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.37499999999999944
32;160;1;0.0
33;160;1;0.1385000000000005
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.375
39;160;1;0.0
40;160;1;0.0625
41;160;1;0.375
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.8374999999999999
46;160;1;0.07600000000000051
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3749999999999998
50;160;1;0.1875
51;160;1;2.049749999999997
52;160;1;0.0
53;160;1;0.0
54;160;1;0.03749999999999998
55;160;1;0.0
56;160;1;0.0
57;160;1;1.0249999999999966
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6499999999999968
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;2.750000000000004
8;161;1;1.1627499999999995
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.6499999999999979
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.6749999999999945
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;4.537249999999993
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6499999999999941
39;161;1;0.0
40;161;1;3.000250000000001
41;161;1;0.6747499999999937
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.18749999999997868
46;161;1;0.8875000000000011
47;161;1;0.0
48;161;1;0.0
49;161;1;0.6747499999999942
50;161;1;0.837499999999997
51;161;1;0.875
52;161;1;0.0
53;161;1;0.0
54;161;1;0.48749999999999494
55;161;1;0.0
56;161;1;0.0
57;161;1;0.0
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6499999999999968
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;2.9375000000000013
8;162;1;0.7877500000000002
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.15000000000000002
20;162;1;0.6499999999999979
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;3.22531250000001
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;4.124749999999961
30;162;1;0.0
31;162;1;0.6749999999999945
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;4.537249999999993
36;162;1;0.0
37;162;1;4.4841249999999615
38;162;1;0.6499999999999959
39;162;1;0.0
40;162;1;3.000250000000001
41;162;1;0.6747499999999937
42;162;1;3.91900000000002
43;162;1;0.0
44;162;1;4.5466249999999615
45;162;1;0.18749999999997868
46;162;1;0.9500000000000004
47;162;1;0.0
48;162;1;4.231375000000003
49;162;1;0.6747499999999942
50;162;1;0.9625000000000035
51;162;1;0.875
52;162;1;0.0
53;162;1;4.078500000000007
54;162;1;0.48749999999999494
55;162;1;0.0
56;162;1;0.0
57;162;1;0.0
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6499999999999968
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;2.750000000000004
8;163;1;0.7877500000000004
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.6499999999999979
21;163;1;0.09999999999999432
22;163;1;0.0
23;163;1;0.0
24;163;1;3.75025000000001
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.5249999999999941
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;4.537249999999993
36;163;1;0.0
37;163;1;4.2966249999999615
38;163;1;0.6499999999999959
39;163;1;0.0
40;163;1;0.0
41;163;1;0.6747499999999937
42;163;1;4.10650000000002
43;163;1;0.0
44;163;1;4.437249999999942
45;163;1;0.18749999999997868
46;163;1;1.0125
47;163;1;0.0
48;163;1;4.043875000000003
49;163;1;0.6747499999999942
50;163;1;0.899999999999997
51;163;1;4.2341249999999615
52;163;1;0.0
53;163;1;4.349749999999994
54;163;1;0.48749999999999494
55;163;1;0.0
56;163;1;0.0
57;163;1;0.0
58;163;1;0.0
59;163;1;0.0
1;164;1;0.6499999999999968
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;2.937500000000003
8;164;1;0.7877500000000002
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.0
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;3.211250000000012
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.6749999999999945
32;164;1;0.0
33;164;1;2.750000000000003
34;164;1;0.0
35;164;1;4.537249999999993
36;164;1;0.0
37;164;1;3.6656249999999684
38;164;1;0.46249999999999436
39;164;1;0.0
40;164;1;3.273750000000012
41;164;1;0.6747499999999937
42;164;1;4.10650000000002
43;164;1;0.0
44;164;1;3.537249999999994
45;164;1;0.18749999999997868
46;164;1;1.0125000000000002
47;164;1;0.0
48;164;1;4.224749999999993
49;164;1;0.6747499999999942
50;164;1;0.9624999999999999
51;164;1;3.7281249999999684
52;164;1;0.0
53;164;1;3.994750000000021
54;164;1;0.48749999999999494
55;164;1;0.0
56;164;1;0.0
57;164;1;0.0
58;164;1;0.0
59;164;1;3.6314999999999777
1;165;1;0.8374999999999968
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;2.9077499999999903
8;165;1;0.6002500000000002
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.11299999999999955
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8624999999999945
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;4.724749999999993
36;165;1;0.0
37;165;1;0.0
38;165;1;0.8374999999999941
39;165;1;0.0
40;165;1;2.662812500000001
41;165;1;0.8622499999999937
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3749999999999787
46;165;1;1.3740000000000006
47;165;1;0.0
48;165;1;0.0
49;165;1;0.8622499999999942
50;165;1;1.1500000000000004
51;165;1;4.2341249999999615
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6749999999999949
55;165;1;0.0
56;165;1;0.0
57;165;1;0.1875
58;165;1;0.0
59;165;1;0.0
1;166;1;0.8374999999999968
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;2.844000000000001
8;166;1;0.6002500000000002
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.07474999999999266
20;166;1;0.26300000000000434
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8624999999999945
32;166;1;0.0
33;166;1;2.750000000000003
34;166;1;0.0
35;166;1;4.571812499999998
36;166;1;0.0
37;166;1;0.0
38;166;1;0.8374999999999941
39;166;1;0.0
40;166;1;0.0
41;166;1;0.8622499999999937
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.25
46;166;1;1.1620000000000013
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8622499999999942
50;166;1;1.15
51;166;1;0.875
52;166;1;0.0
53;166;1;0.0
54;166;1;0.48749999999999494
55;166;1;0.0
56;166;1;0.0
57;166;1;0.1875
58;166;1;0.0
59;166;1;3.6314999999999777
1;167;1;0.8374999999999968
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;2.8439999999999994
8;167;1;0.6002500000000002
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.0
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8624999999999945
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;4.537249999999993
36;167;1;0.0
37;167;1;0.0
38;167;1;0.8374999999999941
39;167;1;0.0
40;167;1;0.0
41;167;1;0.8622499999999937
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.24999999999996092
46;167;1;1.0997500000000002
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8622499999999942
50;167;1;1.1500000000000004
51;167;1;0.875
52;167;1;0.0
53;167;1;0.0
54;167;1;0.48749999999999494
55;167;1;0.0
56;167;1;0.0
57;167;1;0.1875
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8374999999999968
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;2.937500000000004
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.0
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.8624999999999945
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;4.724749999999993
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8374999999999941
39;168;1;0.0
40;168;1;0.0
41;168;1;0.8622499999999937
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3749999999999787
46;168;1;1.3740000000000006
47;168;1;0.0
48;168;1;0.0
49;168;1;0.8622499999999942
50;168;1;1.1500000000000004
51;168;1;1.0625
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6749999999999949
55;168;1;0.0
56;168;1;0.0
57;168;1;0.1875
58;168;1;0.0
59;168;1;0.0
