;;;0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.1873266105918285
39;144;1;1.921728782555995
40;144;1;0.0
41;144;1;1.3133195455326576
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.18737098628224
46;144;1;1.1873899230753195
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3133223619838919
50;144;1;1.1873866111691047
51;144;1;1.3437033823829094
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3134518287944605
55;144;1;0.0
56;144;1;0.0
57;144;1;1.1873186023092985
58;144;1;0.0
59;144;1;0.0
1;145;1;1.0013449528858416
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997532658831632
7;145;1;0.0
8;145;1;0.5991255653270847
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2514235378860872
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997532658806549
27;145;1;0.0
28;145;1;0.0
29;145;1;1.6996984217454987
30;145;1;0.0
31;145;1;1.3106234600510087
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00012925389224927947
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.0013463452555222
39;145;1;1.156128266099485
40;145;1;0.0
41;145;1;1.3106244853038553
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.0013431364871594
46;145;1;0.9998782661020511
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3106247975324314
50;145;1;1.0014069787768158
51;145;1;1.1577180972394467
52;145;1;0.0
53;145;1;0.0
54;145;1;1.3106868846382331
55;145;1;0.0
56;145;1;0.0
57;145;1;1.0013430423529937
58;145;1;0.0
59;145;1;0.0
1;146;1;1.0012129364548705
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997483493882251
7;146;1;0.0
8;146;1;0.5892706872476747
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2514611851686488
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.99974834920165
27;146;1;0.0
28;146;1;0.0
29;146;1;1.6995191446736606
30;146;1;0.0
31;146;1;1.310625427336083
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012510529795742002
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.001215486730445
39;146;1;1.1561233498755539
40;146;1;0.0
41;146;1;1.3106250712304153
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.0012105633930917
46;146;1;0.99987334987812
47;146;1;0.0
48;146;1;0.0
49;146;1;1.3106254310029455
50;146;1;1.0012745404386139
51;146;1;1.1575854547642357
52;146;1;0.0
53;146;1;0.0
54;146;1;1.310687078587945
55;146;1;0.0
56;146;1;0.0
57;146;1;1.0012102728624102
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0338560958681318
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0314028582135368
7;147;1;0.0
8;147;1;0.6128329613292167
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.310722168252164
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.0314028532404014
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7430506995736947
30;147;1;0.0
31;147;1;1.310625624988828
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012650673971704215
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0338594371115226
39;147;1;1.1877778841741429
40;147;1;0.0
41;147;1;1.310625509052769
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.0339394647669693
46;147;1;1.0315278841751003
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3106252108195522
50;147;1;1.0339171853425988
51;147;1;1.1902282925152257
52;147;1;0.0
53;147;1;0.0
54;147;1;1.310687050769661
55;147;1;0.0
56;147;1;0.0
57;147;1;1.0338531546045877
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0828760921437928
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0788099072436539
7;148;1;0.0
8;148;1;0.6455123837730582
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.310729498599452
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.0788099150942845
27;148;1;0.0
28;148;1;0.0
29;148;1;1.8084148312329305
30;148;1;0.0
31;148;1;1.3106251436028584
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00013067136969552401
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.082879738716711
39;148;1;1.2351849371208288
40;148;1;0.0
41;148;1;1.310625484664876
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.082936083859129
46;148;1;1.0789351103918234
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3106252743322986
50;148;1;1.0829368560977835
51;148;1;1.2392482295524256
52;148;1;0.0
53;148;1;0.0
54;148;1;1.310687171043447
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0828700447758772
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1247998328472897
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247562399664066
7;149;1;0.0
8;149;1;1.1249375000000057
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2499614214397214
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.124756316093014
27;149;1;0.0
28;149;1;0.0
29;149;1;1.8643564559656731
30;149;1;0.0
31;149;1;1.2497241575892946
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.124806787870079
39;149;1;1.8383867902789826
40;149;1;0.0
41;149;1;1.2496615441010732
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.124847028387369
46;149;1;1.1248813244309706
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2496618575622807
50;149;1;1.124866295269518
51;149;1;1.281173622084089
52;149;1;0.0
53;149;1;0.0
54;149;1;1.2497865143299514
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1247915021399881
58;149;1;0.0
59;149;1;0.0
1;150;1;1.0965649665453676
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0941891622632054
7;150;1;0.0
8;150;1;1.0938125000000058
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.3732957957128955
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0941890419052727
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8271868010980086
30;150;1;0.0
31;150;1;1.373123204857008
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012975000258763067
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0965730427376958
39;150;1;1.7976159834980479
40;150;1;0.0
41;150;1;1.3731252657888555
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0966414999022058
46;150;1;1.0943141199437476
47;150;1;0.0
48;150;1;0.0
49;150;1;1.3731241514728887
50;150;1;1.0966280817422778
51;150;1;1.2529369758236109
52;150;1;0.0
53;150;1;0.0
54;150;1;1.373186628216287
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0965523743239733
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1441978963818593
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1424005548537508
7;151;1;0.0
8;151;1;1.1406250000000049
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3733344271556631
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1424004794987046
27;151;1;0.0
28;151;1;0.0
29;151;1;1.8906983777367845
30;151;1;0.0
31;151;1;1.3731228818137138
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1441978310138474
39;151;1;1.8768644191519095
40;151;1;0.0
41;151;1;1.3731248143214303
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1442651441384064
46;151;1;1.1425255033845263
47;151;1;0.0
48;151;1;0.0
49;151;1;1.3731239098782089
50;151;1;1.1442585048501495
51;151;1;1.3005706583027257
52;151;1;0.0
53;151;1;0.0
54;151;1;1.373186710733049
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1441860741244578
58;151;1;0.0
59;151;1;0.0
1;152;1;1.1873650096075992
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872651232149354
7;152;1;0.0
8;152;1;1.1874375000000035
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.3136133618275718
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872654654611725
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9477431671506418
30;152;1;0.0
31;152;1;1.3134256841169636
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.187354849138447
39;152;1;1.92172898656349
40;152;1;0.0
41;152;1;1.3133596132762493
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.18739921245948
46;152;1;1.1873901270828147
47;152;1;0.0
48;152;1;0.0
49;152;1;1.3133624130286847
50;152;1;1.1874149929333282
51;152;1;1.3437318569936456
52;152;1;0.0
53;152;1;0.0
54;152;1;1.313491878070072
55;152;1;0.0
56;152;1;0.0
57;152;1;1.187346906088031
58;152;1;0.0
59;152;1;0.0
1;153;1;0.998251254661211
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.999747713789921
7;153;1;0.0
8;153;1;0.5991255653270847
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9388528648404433
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997477137869276
27;153;1;0.0
28;153;1;0.0
29;153;1;1.7448210825618347
30;153;1;0.0
31;153;1;1.2478744027982518
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012568249467770308
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9982526915863222
39;153;1;1.1561227131657077
40;153;1;0.0
41;153;1;1.247875500019962
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9982500891541756
46;153;1;0.9998727131681491
47;153;1;0.0
48;153;1;0.0
49;153;1;1.247875115096077
50;153;1;0.9983128589063013
51;153;1;1.154625000000491
52;153;1;0.0
53;153;1;0.0
54;153;1;1.247937381113636
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9982498915270593
58;153;1;0.0
59;153;1;0.0
1;154;1;0.998251709472231
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997532854225656
7;154;1;0.0
8;154;1;0.5892706872476747
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.99825670193502
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997532742555296
27;154;1;0.0
28;154;1;0.0
29;154;1;1.7448210825626154
30;154;1;0.0
31;154;1;1.247873198719248
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012390118673637985
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9982537407939729
39;154;1;1.1561282846712304
40;154;1;0.0
41;154;1;1.247874705278195
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9982501767332096
46;154;1;0.9998782846736718
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2478745563075693
50;154;1;0.9983128259988686
51;154;1;1.1546250000012832
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2479372998363907
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9982497287433446
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0263530963809278
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0310157974335825
7;155;1;0.0
8;155;1;0.6128329613292167
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.0907453954765356
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0310158192189505
27;155;1;0.0
28;155;1;0.0
29;155;1;1.751478565714577
30;155;1;0.0
31;155;1;1.247873410299624
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0001268830554888536
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.026355780028358
39;155;1;1.1873907863587216
40;155;1;0.0
41;155;1;1.2478744625264753
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.0263499923656978
46;155;1;1.0311407863596795
47;155;1;0.0
48;155;1;0.0
49;155;1;1.247874870805972
50;155;1;1.0264140718628758
51;155;1;1.1827258349138827
52;155;1;0.0
53;155;1;0.0
54;155;1;1.2479375387503746
55;155;1;0.0
56;155;1;0.0
57;155;1;1.0263505563328583
58;155;1;0.0
59;155;1;0.0
1;156;1;1.07128495771626
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0775698741374902
7;156;1;0.0
8;156;1;0.6455123837730582
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.1826666247622282
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0775699637751288
27;156;1;0.0
28;156;1;0.0
29;156;1;1.7929622524279565
30;156;1;0.0
31;156;1;1.247874391996026
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0001227666798277443
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0712891214801983
39;156;1;1.2339448848714019
40;156;1;0.0
41;156;1;1.2478745686432142
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.0712706943477872
46;156;1;1.0776949259269533
47;156;1;0.0
48;156;1;0.0
49;156;1;1.2478748747313564
50;156;1;1.0713463408426571
51;156;1;1.227657674901157
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2479378138473607
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0712798006764122
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1248025630248033
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.124739083469198
7;157;1;0.0
8;157;1;1.1249375000000057
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2498281972947962
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1247391048464712
27;157;1;0.0
28;157;1;0.0
29;157;1;1.8643267574970093
30;157;1;0.0
31;157;1;1.2496622771454993
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.124811251444582
39;157;1;1.8383695836111178
40;157;1;0.0
41;157;1;1.249599768830008
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.1248396953106472
46;157;1;1.1248640434092454
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2495997073152074
50;157;1;1.1248706989652237
51;157;1;1.2811762708947378
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2497253346456005
55;157;1;0.0
56;157;1;0.0
57;157;1;1.1247943728481562
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0893098677213935
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.093290547225316
7;158;1;0.0
8;158;1;1.0938125000000058
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1513340595248645
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.09329067782676
27;158;1;0.0
28;158;1;0.0
29;158;1;1.8173776473232994
30;158;1;0.0
31;158;1;1.2478758191632893
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012411546563214704
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0893177634542477
39;158;1;1.7964489947751656
40;158;1;0.0
41;158;1;1.2478752959834647
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.0893312423847765
46;158;1;1.0934156336962806
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2478758494783393
50;158;1;1.0893730907632064
51;158;1;1.2456813709353416
52;158;1;0.0
53;158;1;0.0
54;158;1;1.2479391665062112
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0892969776098584
58;158;1;0.0
59;158;1;0.0
1;159;1;1.136926936695627
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.138871239111251
7;159;1;0.0
8;159;1;1.1406250000000049
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.2480501406370648
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1388714655328025
27;159;1;0.0
28;159;1;0.0
29;159;1;1.9019188512966818
30;159;1;0.0
31;159;1;1.2478760909971713
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.1369267575163635
39;159;1;1.8733351485612086
40;159;1;0.0
41;159;1;1.247875267379695
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.1369467245076432
46;159;1;1.1389963569043777
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2478759725953636
50;159;1;1.1369858749777406
51;159;1;1.293298513471223
52;159;1;0.0
53;159;1;0.0
54;159;1;1.247939690135154
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1369137826445475
58;159;1;0.0
59;159;1;0.0
1;160;1;1.1870449969948937
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.187250276144564
7;160;1;0.0
8;160;1;1.1874375000000035
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3114007787717497
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872502410420966
27;160;1;0.0
28;160;1;0.0
29;160;1;1.9476937222958677
30;160;1;0.0
31;160;1;1.3112099948438565
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.187081137874651
39;160;1;1.9217141266898543
40;160;1;0.0
41;160;1;1.311157351609048
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.187137204645142
46;160;1;1.187375267209179
47;160;1;0.0
48;160;1;0.0
49;160;1;1.3111468837293898
50;160;1;1.187145255391545
51;160;1;1.3434633788355361
52;160;1;0.0
53;160;1;0.0
54;160;1;1.3112730319882806
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1870737293593245
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9982513207329947
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997477433242526
7;161;1;0.0
8;161;1;0.5991255653270847
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9388391854457975
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997477433199629
27;161;1;0.0
28;161;1;0.0
29;161;1;1.744821082560768
30;161;1;0.0
31;161;1;1.2478744440598302
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012547390640130392
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9982527608207887
39;161;1;1.156122742699541
40;161;1;0.0
41;161;1;1.2478754712515943
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.998250089885059
46;161;1;0.9998727427016734
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2478750935090774
50;161;1;0.9983129699307124
51;161;1;1.1546250000004916
52;161;1;0.0
53;161;1;0.0
54;161;1;1.2479373882873954
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9982498981199931
58;161;1;0.0
59;161;1;0.0
1;162;1;0.9982518305096829
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997533167005747
7;162;1;0.0
8;162;1;0.5892706872476747
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9982580236756887
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997533052014524
27;162;1;0.0
28;162;1;0.0
29;162;1;1.7448210825615411
30;162;1;0.0
31;162;1;1.2478732243368138
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0001239542157930518
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9982539828402179
39;162;1;1.1561283159524194
40;162;1;0.0
41;162;1;1.2478746441222412
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9982501828040445
46;162;1;0.9998783159545517
47;162;1;0.0
48;162;1;0.0
49;162;1;1.2478745381397578
50;162;1;0.9983130543337015
51;162;1;1.1546250000012763
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2479373086197838
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9982497473666677
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0246834237767275
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.0310155401073657
7;163;1;0.0
8;163;1;0.6128329613292167
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.0902644482063524
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0310155614291283
27;163;1;0.0
28;163;1;0.0
29;163;1;1.7494130145960232
30;163;1;0.0
31;163;1;1.247873435632745
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00012695600036928347
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0246862868654723
39;163;1;1.187390528882645
40;163;1;0.0
41;163;1;1.2478743721986176
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0246840782539335
46;163;1;1.0311405288810105
47;163;1;0.0
48;163;1;0.0
49;163;1;1.2478748515200753
50;163;1;1.0247446031957461
51;163;1;1.1810559506268004
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2479375456468942
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0246807201932557
58;163;1;0.0
59;163;1;0.0
1;164;1;1.069016457948188
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0775652466047325
7;164;1;0.0
8;164;1;0.6455123837730582
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.182637538491289
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.0775653409358126
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7899301839208044
30;164;1;0.0
31;164;1;1.2478743944722843
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012285801336845486
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.0690209919416116
39;164;1;1.233940259960951
40;164;1;0.0
41;164;1;1.2478744461179652
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.0690013399756364
46;164;1;1.0776903141986016
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2478748469008152
50;164;1;1.0690782027098
51;164;1;1.225388808336921
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2479378223382886
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0690112191197239
58;164;1;0.0
59;164;1;0.0
1;165;1;1.124830838126307
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247392425674372
7;165;1;0.0
8;165;1;1.1249375000000057
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
