;;;0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.8190839099364731
30;144;1;0.0
31;144;1;0.34384953493648907
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.8435571687840291
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3250624999999999
39;144;1;0.7256069646098005
40;144;1;0.0
41;144;1;0.3536453890653374
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3250625000000028
46;144;1;0.3881069646098002
47;144;1;0.0
48;144;1;0.0
49;144;1;0.338830365245017
50;144;1;0.3872902676951019
51;144;1;0.7870180353901997
52;144;1;0.0
53;144;1;0.0
54;144;1;0.4055328380217881
55;144;1;0.0
56;144;1;0.0
57;144;1;0.32479026769509967
58;144;1;0.0
59;144;1;0.0
1;145;1;0.1375423661524472
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8133166969147008
8;145;1;0.26250000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07596392921959882
20;145;1;0.20081669691470072
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.47504236615244966
30;145;1;0.0
31;145;1;0.13804446460980035
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6002722323049003
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13754236615244964
39;145;1;0.5915028073956516
40;145;1;0.0
41;145;1;0.12900280739565162
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13754236615244742
46;145;1;0.2540028073956516
47;145;1;0.0
48;145;1;0.0
49;145;1;0.13804446460980058
50;145;1;0.19977013384754938
51;145;1;0.5994979015426469
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2002722323049001
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13754236615244964
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1375423661524472
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8133166969147008
8;146;1;0.2627722323049003
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07527223230490121
20;146;1;0.2008166969147006
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6625423661524497
30;146;1;0.0
31;146;1;0.13804446460980035
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6002722323049001
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13754236615244964
39;146;1;0.7790028073956516
40;146;1;0.0
41;146;1;0.12900280739565162
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13754236615244742
46;146;1;0.2540028073956516
47;146;1;0.0
48;146;1;0.0
49;146;1;0.13825419691469942
50;146;1;0.19977013384754938
51;146;1;0.5994979015426469
52;146;1;0.0
53;146;1;0.0
54;146;1;0.2002722323049001
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13754236615244964
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1375423661524472
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8133166969147008
8;147;1;0.2627722323049003
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07531250000000156
20;147;1;0.2008166969147006
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6625423661524497
30;147;1;0.0
31;147;1;0.13831669691470083
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6002722323049001
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13754236615244964
39;147;1;0.7790028073956516
40;147;1;0.0
41;147;1;0.12900280739565162
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.13754236615244742
46;147;1;0.2540028073956516
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13804446460980058
50;147;1;0.19977013384754938
51;147;1;0.5994979015426469
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2002722323049001
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13754236615244964
58;147;1;0.0
59;147;1;0.0
1;148;1;0.1375423661524472
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8133166969147008
8;148;1;0.2627722323049003
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07581669691470072
20;148;1;0.2008166969147006
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6625423661524497
30;148;1;0.0
31;148;1;0.13831669691470083
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6002722323049003
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13754236615244964
39;148;1;0.7790028073956516
40;148;1;0.0
41;148;1;0.12900280739565206
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13754236615244742
46;148;1;0.2540028073956516
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13831669691470083
50;148;1;0.19977013384754938
51;148;1;0.5994979015426494
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20054446460980058
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13754236615244964
58;148;1;0.0
59;148;1;0.0
1;149;1;0.25481950431035216
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9383166969147008
8;149;1;0.07527223230490032
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.2541903073956522
20;149;1;0.4380444646098004
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6625423661524497
30;149;1;0.0
31;149;1;0.3170472720054519
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7790028073956514
36;149;1;0.0
37;149;1;0.0
38;149;1;0.25481950431035194
39;149;1;0.7790028073956516
40;149;1;0.0
41;149;1;0.3165028073956516
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2609901032214229
46;149;1;0.3255444646098006
47;149;1;0.0
48;149;1;0.0
49;149;1;0.3165028073956516
50;149;1;0.3170472720054519
51;149;1;0.7229456386116224
52;149;1;0.0
53;149;1;0.0
54;149;1;0.37927503970055165
55;149;1;0.0
56;149;1;0.0
57;149;1;0.25481950431035194
58;149;1;0.0
59;149;1;0.0
1;150;1;0.19389190108892917
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8758166969147008
8;150;1;0.07527223230490032
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13166413339382932
20;150;1;0.3054907176345717
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6625423661524497
30;150;1;0.0
31;150;1;0.1957308303085309
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6576863656987302
36;150;1;0.0
37;150;1;0.0
38;150;1;0.19389190108892917
39;150;1;0.7790028073956516
40;150;1;0.0
41;150;1;0.19573083030853067
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19361966878402892
46;150;1;0.26285696460980057
47;150;1;0.0
48;150;1;0.0
49;150;1;0.19416413339382987
50;150;1;0.2561196687840289
51;150;1;0.6558474364791287
52;150;1;0.0
53;150;1;0.0
54;150;1;0.25795859800363063
55;150;1;0.0
56;150;1;0.0
57;150;1;0.19389190108892917
58;150;1;0.0
59;150;1;0.0
1;151;1;0.19842760322142305
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8758166969147008
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13858892921960092
20;151;1;0.30582544993947214
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6625423661524497
30;151;1;0.0
31;151;1;0.2010889292196011
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6630444646098006
36;151;1;0.0
37;151;1;0.0
38;151;1;0.19842760322142305
39;151;1;0.7790028073956516
40;151;1;0.0
41;151;1;0.2010889292196011
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.19819773706897237
46;151;1;0.2629194646098004
47;151;1;0.0
48;151;1;0.0
49;151;1;0.20081669691470083
50;151;1;0.2606553709165228
51;151;1;0.6603831386116226
52;151;1;0.0
53;151;1;0.0
54;151;1;0.26331669691470083
55;151;1;0.0
56;151;1;0.0
57;151;1;0.19842760322142305
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3250423661524472
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0008166969147008
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.26281250000000145
20;152;1;0.3883166969147006
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6625423661524497
30;152;1;0.0
31;152;1;0.32554446460980035
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7877722323049001
36;152;1;0.0
37;152;1;0.0
38;152;1;0.32504236615244964
39;152;1;0.7790028073956516
40;152;1;0.0
41;152;1;0.3165028073956516
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3250423661524474
46;152;1;0.4415028073956516
47;152;1;0.0
48;152;1;0.0
49;152;1;0.32554446460979947
50;152;1;0.3872701338475494
51;152;1;0.7869979015426469
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3877722323049001
55;152;1;0.0
56;152;1;0.0
57;152;1;0.32504236615244964
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13766736615245045
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.31277223230490037
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07629866152450242
20;153;1;0.250963929219601
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.47489513384754467
30;153;1;0.0
31;153;1;0.13831669691470083
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6002722323049003
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13766736615244024
39;153;1;0.6000000000000001
40;153;1;0.0
41;153;1;0.1379819646098005
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13756250000000347
46;153;1;0.2627722323049003
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13825419691470142
50;153;1;0.19989513384754465
51;153;1;0.5996229015426502
52;153;1;0.0
53;153;1;0.0
54;153;1;0.20054446460980035
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13766736615244024
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13766736615245045
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.3125000000000001
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0760889292196012
20;154;1;0.250963929219601
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6623951338475447
30;154;1;0.0
31;154;1;0.13831669691470083
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6002722323049003
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13766736615244024
39;154;1;0.7875000000000001
40;154;1;0.0
41;154;1;0.1375000000000003
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13756250000000347
46;154;1;0.2627722323049003
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13852642921960168
50;154;1;0.19989513384754465
51;154;1;0.5996229015426502
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20054446460980035
55;154;1;0.0
56;154;1;0.0
57;154;1;0.13766736615244024
58;154;1;0.0
59;154;1;0.0
1;155;1;0.13766736615245045
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8130444646098005
8;155;1;0.3125000000000001
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07554446460980035
20;155;1;0.2509639292196011
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6623951338475447
30;155;1;0.0
31;155;1;0.1385889292196011
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6005444646098006
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13766736615244024
39;155;1;0.7875000000000001
40;155;1;0.0
41;155;1;0.1375000000000003
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13756250000000347
46;155;1;0.2627722323049003
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13825419691470142
50;155;1;0.19989513384754465
51;155;1;0.5996229015426502
52;155;1;0.0
53;155;1;0.0
54;155;1;0.20054446460980058
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13766736615244024
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13766736615245045
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8127722323049003
8;156;1;0.3125000000000001
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07602642921960179
20;156;1;0.2507541969147008
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6623951338475447
30;156;1;0.0
31;156;1;0.13831669691470083
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6002722323049003
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13766736615244024
39;156;1;0.7875000000000001
40;156;1;0.0
41;156;1;0.13722776769510026
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13756250000000347
46;156;1;0.2627722323049003
47;156;1;0.0
48;156;1;0.0
49;156;1;0.1385264292196019
50;156;1;0.19989513384754465
51;156;1;0.5996229015426444
52;156;1;0.0
53;156;1;0.0
54;156;1;0.20081669691470083
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13766736615244024
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2611998355263233
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.1250000000000001
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2619555353901999
20;157;1;0.43798196460980077
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6623951338475447
30;157;1;0.0
31;157;1;0.3250000000000005
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7866833030852998
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2611998355263233
39;157;1;0.7875000000000001
40;157;1;0.0
41;157;1;0.3244555353902
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2625000000000003
46;157;1;0.3255444646098006
47;157;1;0.0
48;157;1;0.0
49;157;1;0.3244555353902
50;157;1;0.32342760322142305
51;157;1;0.7231553709165228
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3877722323049003
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2611998355263233
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19815537091652302
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.1250000000000001
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13919589382939734
20;158;1;0.2705982115850293
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6623951338475447
30;158;1;0.0
31;158;1;0.20163339382939738
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6636514292195967
36;158;1;0.0
37;158;1;0.0
38;158;1;0.19815537091652302
39;158;1;0.7875000000000001
40;158;1;0.0
41;158;1;0.20163339382939738
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.19382940108892888
46;158;1;0.26310696460980043
47;158;1;0.0
48;158;1;0.0
49;158;1;0.20169589382939723
50;158;1;0.26038313861162277
51;158;1;0.6601109063067225
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2638611615244971
55;158;1;0.0
56;158;1;0.0
57;158;1;0.19815537091652302
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20060696460980043
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13886116152449712
20;159;1;0.2709329438899293
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6623951338475447
30;159;1;0.0
31;159;1;0.20136116152449712
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6630444646097964
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20060696460980043
39;159;1;0.7875000000000001
40;159;1;0.0
41;159;1;0.20136116152449712
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20006250000000014
46;159;1;0.2630444646098006
47;159;1;0.0
48;159;1;0.0
49;159;1;0.20108892921959687
50;159;1;0.2628347323049002
51;159;1;0.6625624999999999
52;159;1;0.0
53;159;1;0.0
54;159;1;0.26358892921959687
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20060696460980043
58;159;1;0.0
59;159;1;0.0
1;160;1;0.32516736615245045
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.26304446460980035
20;160;1;0.438463929219601
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6623951338475447
30;160;1;0.0
31;160;1;0.32581669691470083
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7877722323049003
36;160;1;0.0
37;160;1;0.0
38;160;1;0.32516736615244024
39;160;1;0.7875000000000001
40;160;1;0.0
41;160;1;0.3244555353902
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3250625000000035
46;160;1;0.4502722323049003
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3252097323049009
50;160;1;0.38739513384754465
51;160;1;0.7871229015426502
52;160;1;0.0
53;160;1;0.0
54;160;1;0.38804446460980035
55;160;1;0.0
56;160;1;0.0
57;160;1;0.32516736615244024
58;160;1;0.0
59;160;1;0.0
1;161;1;0.2372902676950991
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.31277223230490014
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.16102240245008226
20;161;1;0.197067944646098
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5247902676950871
30;161;1;0.0
31;161;1;0.22055609119781272
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6322393942831119
36;161;1;0.0
37;161;1;0.0
38;161;1;0.2372902676950991
39;161;1;0.5440275635208711
40;161;1;0.0
41;161;1;0.220011626588012
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.2367881692377457
46;161;1;0.25652756352087114
47;161;1;0.0
48;161;1;0.0
49;161;1;0.22590999319418376
50;161;1;0.2997902676950991
51;161;1;0.6497902676950991
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2836005558076134
55;161;1;0.0
56;161;1;0.0
57;161;1;0.2372902676950991
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23729026769509665
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.31277223230490014
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.1647489224137838
20;162;1;0.4517181261343007
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7122902676950871
30;162;1;0.0
31;162;1;0.2202838588929124
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.632511626588012
36;162;1;0.0
37;162;1;0.0
38;162;1;0.23729026769509665
39;162;1;0.7315275635208711
40;162;1;0.0
41;162;1;0.220011626588012
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.23678816923774926
46;162;1;0.25652756352087114
47;162;1;0.0
48;162;1;0.0
49;162;1;0.22400436705988297
50;162;1;0.2997902676950871
51;162;1;0.6497902676950966
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2833283235027132
55;162;1;0.0
56;162;1;0.0
57;162;1;0.23729026769509665
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23729026769509665
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.31277223230490014
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.1635794578039843
20;163;1;0.45205285843920096
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7122902676950871
30;163;1;0.0
31;163;1;0.22001162658801227
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6325116265880122
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23729026769509665
39;163;1;0.7315275635208711
40;163;1;0.0
41;163;1;0.22055609119781228
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.2367881692377457
46;163;1;0.25652756352087114
47;163;1;0.0
48;163;1;0.0
49;163;1;0.22590999319418464
50;163;1;0.29979026769509665
51;163;1;0.6497902676950966
52;163;1;0.0
53;163;1;0.0
54;163;1;0.28278385889291247
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23729026769509665
58;163;1;0.0
59;163;1;0.0
1;164;1;0.23729026769509198
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.31277223230490014
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.1609599024500823
20;164;1;0.25006249999999997
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7122902676950871
30;164;1;0.0
31;164;1;0.2208283235027127
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.632511626588012
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23729026769509665
39;164;1;0.7315275635208711
40;164;1;0.0
41;164;1;0.220011626588012
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.2367881692377457
46;164;1;0.25652756352087114
47;164;1;0.0
48;164;1;0.0
49;164;1;0.2242765993647831
50;164;1;0.2997902676950871
51;164;1;0.649790267695092
52;164;1;0.0
53;164;1;0.0
54;164;1;0.28278385889291247
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23729026769509665
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3122902676950999
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
