;;;0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2629716981132063
20;144;1;0.387783018867878
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.662688679245366
30;144;1;0.0
31;144;1;0.3256273584905649
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7876886792452822
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3251886792456834
39;144;1;0.7251886792452829
40;144;1;0.0
41;144;1;0.30408844339623464
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3251886792452895
46;144;1;0.38768867924528305
47;144;1;0.0
48;144;1;0.0
49;144;1;0.32537735849056515
50;144;1;0.3875943396227245
51;144;1;0.7875000000000831
52;144;1;0.0
53;144;1;0.0
54;144;1;0.38778301886792355
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3251886792456834
58;144;1;0.0
59;144;1;0.0
1;145;1;0.17347523584860414
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8127830188679241
8;145;1;0.3628443396226416
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07672759433972975
20;145;1;0.20028301886797084
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.6610695754712128
30;145;1;0.0
31;145;1;0.13913325471708815
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6014445754718054
36;145;1;0.0
37;145;1;0.0
38;145;1;0.17347523584860414
39;145;1;0.6014445754718052
40;145;1;0.0
41;145;1;0.20328419811330767
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.17347523584860414
46;145;1;0.26394457547180517
47;145;1;0.0
48;145;1;0.0
49;145;1;0.13913325471708837
50;145;1;0.23588089622596276
51;145;1;0.6357865566033214
52;145;1;0.0
53;145;1;0.0
54;145;1;0.20153891509444655
55;145;1;0.0
56;145;1;0.0
57;145;1;0.17347523584866742
58;145;1;0.0
59;145;1;0.0
1;146;1;0.17347523584860414
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8127830188679241
8;146;1;0.3628443396226416
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07679009433972972
20;146;1;0.2002830188679246
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.8485695754712128
30;146;1;0.0
31;146;1;0.13913325471708815
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6014445754718054
36;146;1;0.0
37;146;1;0.0
38;146;1;0.17347523584860414
39;146;1;0.7889445754718052
40;146;1;0.0
41;146;1;0.15328419811330762
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17347523584860414
46;146;1;0.26394457547180517
47;146;1;0.0
48;146;1;0.0
49;146;1;0.13913325471708837
50;146;1;0.23588089622596276
51;146;1;0.7127511792452828
52;146;1;0.0
53;146;1;0.0
54;146;1;0.20153891509444655
55;146;1;0.0
56;146;1;0.0
57;146;1;0.17347523584866742
58;146;1;0.0
59;146;1;0.0
1;147;1;0.17347523584860414
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8127830188679241
8;147;1;0.3628443396226416
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07672759433972987
20;147;1;0.20028301886797084
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.8485695754712128
30;147;1;0.0
31;147;1;0.13913325471708815
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6014445754718052
36;147;1;0.0
37;147;1;0.0
38;147;1;0.17347523584860414
39;147;1;0.7889445754718052
40;147;1;0.0
41;147;1;0.15328419811330762
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.17347523584860414
46;147;1;0.26394457547180517
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13913325471708837
50;147;1;0.23588089622596276
51;147;1;0.6357865566033214
52;147;1;0.0
53;147;1;0.0
54;147;1;0.20153891509444655
55;147;1;0.0
56;147;1;0.0
57;147;1;0.17347523584866742
58;147;1;0.0
59;147;1;0.0
1;148;1;0.17347523584860414
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8127830188679241
8;148;1;0.3128443396226416
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07672759433972975
20;148;1;0.2002830188679246
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.8485695754712128
30;148;1;0.0
31;148;1;0.13913325471708815
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6014445754718054
36;148;1;0.0
37;148;1;0.0
38;148;1;0.17347523584860414
39;148;1;0.7889445754718052
40;148;1;0.0
41;148;1;0.15328419811330762
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.17347523584860414
46;148;1;0.26394457547180517
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13913325471708837
50;148;1;0.23588089622596276
51;148;1;0.63578655660339
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20153891509444655
55;148;1;0.0
56;148;1;0.0
57;148;1;0.17347523584866742
58;148;1;0.0
59;148;1;0.0
1;149;1;0.283663915093913
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9377830188679241
8;149;1;0.12534433962264158
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.22965212264151647
20;149;1;0.3876886792452827
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.8485695754712128
30;149;1;0.0
31;149;1;0.2991650943396271
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7615707547169859
36;149;1;0.0
37;149;1;0.0
38;149;1;0.283663915093913
39;149;1;0.7889445754718052
40;149;1;0.0
41;149;1;0.29199528301887534
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.283663915093913
46;149;1;0.4382216981132069
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2919952830188751
50;149;1;0.3460695754712716
51;149;1;0.7459752358486302
52;149;1;0.0
53;149;1;0.0
54;149;1;0.4258160377358483
55;149;1;0.0
56;149;1;0.0
57;149;1;0.283663915093913
58;149;1;0.0
59;149;1;0.0
1;150;1;0.21829481132050688
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8752830188679241
8;150;1;0.12534433962264158
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.16699528301887506
20;150;1;0.31284551886792406
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.8485695754712128
30;150;1;0.0
31;150;1;0.22930660377359235
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6916179245283098
36;150;1;0.0
37;150;1;0.0
38;150;1;0.21829481132050688
39;150;1;0.7889445754718052
40;150;1;0.0
41;150;1;0.22930660377359258
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.21829481132050688
46;150;1;0.26394457547180517
47;150;1;0.0
48;150;1;0.0
49;150;1;0.22930660377359235
50;150;1;0.2807004716978655
51;150;1;0.6806061320752241
52;150;1;0.0
53;150;1;0.0
54;150;1;0.291712264150951
55;150;1;0.0
56;150;1;0.0
57;150;1;0.21829481132050688
58;150;1;0.0
59;150;1;0.0
1;151;1;0.22097523584863
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8752830188679241
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.1669634433962338
20;151;1;0.3128455188679239
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.8485695754712128
30;151;1;0.0
31;151;1;0.300595518867924
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6916804245283097
36;151;1;0.0
37;151;1;0.0
38;151;1;0.22122641509351226
39;151;1;0.7889445754718052
40;151;1;0.0
41;151;1;0.22930660377359235
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.21829481132050688
46;151;1;0.26394457547180517
47;151;1;0.0
48;151;1;0.0
49;151;1;0.22936910377359243
50;151;1;0.2833808962259886
51;151;1;0.6832865566033473
52;151;1;0.0
53;151;1;0.0
54;151;1;0.29177476415095105
55;151;1;0.0
56;151;1;0.0
57;151;1;0.22122641509351226
58;151;1;0.0
59;151;1;0.0
1;152;1;0.36097523584860414
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0002830188679241
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.26422759433972975
20;152;1;0.3877830188680499
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.8485695754712128
30;152;1;0.0
31;152;1;0.32663325471708815
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7889445754718054
36;152;1;0.0
37;152;1;0.0
38;152;1;0.36097523584860414
39;152;1;0.7889445754718052
40;152;1;0.0
41;152;1;0.3907216981133076
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.36097523584860414
46;152;1;0.45144457547180517
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3266332547170884
50;152;1;0.42338089622596276
51;152;1;0.8232865566033214
52;152;1;0.0
53;152;1;0.0
54;152;1;0.38903891509444655
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3609752358486674
58;152;1;0.0
59;152;1;0.0
1;153;1;0.15183962264175077
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0002830188679241
8;153;1;0.26259433962264145
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07547169811320786
20;153;1;0.2502205188679244
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.6394339622646026
30;153;1;0.0
31;153;1;0.13787735849056626
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.9264327830188623
36;153;1;0.0
37;153;1;0.0
38;153;1;0.151839622641751
39;153;1;0.5681780660378344
40;153;1;0.0
41;153;1;0.14495283018867544
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.15183962264196105
46;153;1;0.23067806603783436
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13787735849056604
50;153;1;0.2142452830192424
51;153;1;0.614150943396468
52;153;1;0.0
53;153;1;0.0
54;153;1;0.20028301886792443
55;153;1;0.0
56;153;1;0.0
57;153;1;0.151839622641751
58;153;1;0.0
59;153;1;0.0
1;154;1;0.15183962264175077
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8127830188679241
8;154;1;0.26259433962264145
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07562853773584978
20;154;1;0.25022051886805
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.8269339622646026
30;154;1;0.0
31;154;1;0.13787735849056626
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.9264327830188623
36;154;1;0.0
37;154;1;0.0
38;154;1;0.151839622641751
39;154;1;0.7556780660378344
40;154;1;0.0
41;154;1;0.14495283018867544
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.15183962264185225
46;154;1;0.23067806603783436
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13787735849056604
50;154;1;0.2142452830192424
51;154;1;0.614150943396468
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20028301886792443
55;154;1;0.0
56;154;1;0.0
57;154;1;0.151839622641751
58;154;1;0.0
59;154;1;0.0
1;155;1;0.15183962264175077
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8127830188679241
8;155;1;0.26259433962264145
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07553419811321099
20;155;1;0.2502205188679244
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.8269339622646026
30;155;1;0.0
31;155;1;0.13787735849056626
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.9264327830188623
36;155;1;0.0
37;155;1;0.0
38;155;1;0.151839622641751
39;155;1;0.7556780660378344
40;155;1;0.0
41;155;1;0.14485849056603395
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.15183962264185225
46;155;1;0.23067806603783436
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13787735849056604
50;155;1;0.21424528301925105
51;155;1;0.6141509433966097
52;155;1;0.0
53;155;1;0.0
54;155;1;0.20028301886792443
55;155;1;0.0
56;155;1;0.0
57;155;1;0.151839622641751
58;155;1;0.0
59;155;1;0.0
1;156;1;0.15183962264175077
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8127830188679241
8;156;1;0.26259433962264145
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07547169811320786
20;156;1;0.2502205188679245
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.8269339622646026
30;156;1;0.0
31;156;1;0.13787735849056626
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.9264327830188623
36;156;1;0.0
37;156;1;0.0
38;156;1;0.151839622641751
39;156;1;0.7556780660378344
40;156;1;0.0
41;156;1;0.14495283018867544
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.15183962264185225
46;156;1;0.23067806603783436
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13787735849056604
50;156;1;0.2142452830192424
51;156;1;0.6141509433966097
52;156;1;0.0
53;156;1;0.0
54;156;1;0.20028301886792443
55;156;1;0.0
56;156;1;0.0
57;156;1;0.151839622641751
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2702358490566007
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9377830188679241
8;157;1;0.07509433962264145
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.20773584905659992
20;157;1;0.4376261792452829
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.8269339622646026
30;157;1;0.0
31;157;1;0.2701415094339592
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.9264327830188623
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2702358490566007
39;157;1;0.7556780660378344
40;157;1;0.0
41;157;1;0.2766214622641451
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2702983490565999
46;157;1;0.32518867924528283
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2700790094339586
50;157;1;0.3326415094339593
51;157;1;0.732547169811318
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3326415094339593
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2702358490566007
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20025117924528268
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8752830188679241
8;158;1;0.07509433962264145
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.14510966981131773
20;158;1;0.26284551886792384
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.8269339622646026
30;158;1;0.0
31;158;1;0.2141509433965897
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.7389327830188623
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20025117924528268
39;158;1;0.7556780660378344
40;158;1;0.0
41;158;1;0.23507900943446092
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.2001886792452826
46;158;1;0.26268867924528283
47;158;1;0.0
48;158;1;0.0
49;158;1;0.2073903301886758
50;158;1;0.2626568396226413
51;158;1;0.6625624999999999
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2765566037739483
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20025117924528268
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20025117924528268
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8752830188679241
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.15212264150942773
20;159;1;0.2629080188679241
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.8269339622646026
30;159;1;0.0
31;159;1;0.22061320754727431
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.7389327830188623
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20025117924528268
39;159;1;0.7556780660378344
40;159;1;0.0
41;159;1;0.21459080188678692
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20018867924528283
46;159;1;0.26268867924528283
47;159;1;0.0
48;159;1;0.0
49;159;1;0.2716037735848972
50;159;1;0.2626568396226413
51;159;1;0.6625624999999999
52;159;1;0.0
53;159;1;0.0
54;159;1;0.28301886792463293
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20025117924528268
58;159;1;0.0
59;159;1;0.0
1;160;1;0.33933962264175077
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0002830188679241
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.26297169811320786
20;160;1;0.4377205188679242
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.8269339622646026
30;160;1;0.0
31;160;1;0.32537735849056626
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.9264327830188623
36;160;1;0.0
37;160;1;0.0
38;160;1;0.339339622641751
39;160;1;0.7556780660378344
40;160;1;0.0
41;160;1;0.33251533018867546
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.33933962264185225
46;160;1;0.41817806603783436
47;160;1;0.0
48;160;1;0.0
49;160;1;0.32537735849056604
50;160;1;0.40174528301925105
51;160;1;0.8016509433966097
52;160;1;0.0
53;160;1;0.0
54;160;1;0.38778301886792443
55;160;1;0.0
56;160;1;0.0
57;160;1;0.339339622641751
58;160;1;0.0
59;160;1;0.0
1;161;1;0.18775117924541573
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8127830188679241
8;161;1;0.26259433962264145
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.17412146226404324
20;161;1;0.25034551886781964
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.4752511792452827
30;161;1;0.0
31;161;1;0.23662146226404335
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6489327830187603
36;161;1;0.0
37;161;1;0.0
38;161;1;0.18765683962239432
39;161;1;0.5376886792452829
40;161;1;0.0
41;161;1;0.1866839622640436
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.18775117924546014
46;161;1;0.25028301886792437
47;161;1;0.0
48;161;1;0.0
49;161;1;0.2367158018866855
50;161;1;0.25015683962264135
51;161;1;0.600062500000133
52;161;1;0.0
53;161;1;0.0
54;161;1;0.29902712264140263
55;161;1;0.0
56;161;1;0.0
57;161;1;0.18775117924503582
58;161;1;0.0
59;161;1;0.0
1;162;1;0.18775117924541573
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8127830188679241
8;162;1;0.26259433962264145
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.1739339622640429
20;162;1;0.2503455188679393
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6627511792452827
30;162;1;0.0
31;162;1;0.23662146226404335
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6489327830187606
36;162;1;0.0
37;162;1;0.0
38;162;1;0.18775117924503582
39;162;1;0.7251886792452829
40;162;1;0.0
41;162;1;0.23668396226404365
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.18775117924546014
46;162;1;0.2502830188679257
47;162;1;0.0
48;162;1;0.0
49;162;1;0.236621462264044
50;162;1;0.25025117924542806
51;162;1;0.6000625000001452
52;162;1;0.0
53;162;1;0.0
54;162;1;0.29902712264140263
55;162;1;0.0
56;162;1;0.0
57;162;1;0.18765683962239432
58;162;1;0.0
59;162;1;0.0
1;163;1;0.18775117924541573
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8127830188679241
8;163;1;0.26259433962264145
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.17409080188668435
20;163;1;0.25034551886793943
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.6627511792452827
30;163;1;0.0
31;163;1;0.23662146226404335
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6489327830187611
36;163;1;0.0
37;163;1;0.0
38;163;1;0.18775117924503582
39;163;1;0.7251886792452829
40;163;1;0.0
41;163;1;0.23668396226404365
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.18775117924555051
46;163;1;0.2502830188679257
47;163;1;0.0
48;163;1;0.0
49;163;1;0.236621462264044
50;163;1;0.2501568396227837
51;163;1;0.6000625000001452
52;163;1;0.0
53;163;1;0.0
54;163;1;0.29902712264140263
55;163;1;0.0
56;163;1;0.0
57;163;1;0.1878455188676773
58;163;1;0.0
59;163;1;0.0
1;164;1;0.18784551886805723
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8127830188679241
8;164;1;0.26259433962264145
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.17421580188668462
20;164;1;0.2503455188679409
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6627511792452827
30;164;1;0.0
31;164;1;0.23662146226404335
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6489327830187617
36;164;1;0.0
37;164;1;0.0
38;164;1;0.18784551886806944
39;164;1;0.7251886792452829
40;164;1;0.0
41;164;1;0.23668396226404365
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.18784551886810164
46;164;1;0.2502830188679257
47;164;1;0.0
48;164;1;0.0
