;;;0
20;11;1;2.515495035062944e-15
20;11;2;1.2868842908996084e-15
20;12;1;2.5258664222453246e-15
20;12;2;1.2881008360764406e-15
20;13;1;2.5663333032203663e-15
20;13;2;6.637637235800303e-18
20;14;1;2.5165900714402976e-15
20;14;2;6.833805133771344e-18
20;15;1;2.5182053095039718e-15
20;15;2;6.8429535165519874e-18
20;16;1;2.6758629564063736e-15
20;16;2;6.800022577840483e-18
20;17;1;1.2612424054571405e-15
20;17;2;1.2556614512616624e-15
20;18;1;2.214922099276171e-15
20;18;2;1.2791148625793546e-15
20;19;1;2.5154045950638754e-15
20;19;2;1.286885626486105e-15
20;20;1;2.5257577491176037e-15
20;20;2;1.2881008652345571e-15
20;21;1;2.567110840381662e-15
20;21;2;6.63765486326484e-18
20;22;1;2.517096460037569e-15
20;22;2;6.8338183508328886e-18
20;23;1;2.518097542759407e-15
20;23;2;6.842967198239983e-18
20;24;1;2.675149097676584e-15
20;24;2;6.800033643094582e-18
20;25;1;1.2612536066200078e-15
20;25;2;1.2556773211353046e-15
20;26;1;2.2151517097249646e-15
20;26;2;1.279143098389564e-15
20;27;1;2.515468161205613e-15
20;27;2;1.2868866875520357e-15
20;28;1;2.526272951531097e-15
20;28;2;1.2881192765172338e-15
20;29;1;2.57924610708866e-15
20;29;2;6.65000915997813e-18
20;30;1;2.5162958404012804e-15
20;30;2;6.833206413786623e-18
20;31;1;2.518246432788125e-15
20;31;2;6.843208889578231e-18
20;32;1;2.6802994134767584e-15
20;32;2;6.80462137115226e-18
20;33;1;1.2612865084526551e-15
20;33;2;1.2556733782755173e-15
20;34;1;2.215084182835659e-15
20;34;2;1.2791427839575337e-15
20;35;1;2.5154507852428707e-15
20;35;2;1.2868867386304386e-15
20;36;1;2.5260461650769147e-15
20;36;2;1.2881195342873922e-15
20;37;1;2.579088646848411e-15
20;37;2;6.650020691794545e-18
20;38;1;2.516276341893086e-15
20;38;2;6.8332180844315135e-18
20;39;1;2.5182356668256573e-15
20;39;2;6.843197124290543e-18
20;40;1;2.6803611451386926e-15
20;40;2;6.804628133668681e-18
20;41;1;2.3935547976156272e-15
20;41;2;2.4133725135674936e-15
20;42;1;3.6642798988378845e-15
20;42;2;2.4067485777808027e-15
20;43;1;4.078007907525331e-15
20;43;2;2.399297309180326e-15
20;44;1;4.075922960741083e-15
20;44;2;2.399102874587081e-15
20;45;1;4.1242950626940725e-15
20;45;2;0.0
20;46;1;4.076183866741172e-15
20;46;2;0.0
20;47;1;4.073974938817992e-15
20;47;2;0.0
20;48;1;4.147286523831746e-15
20;48;2;0.0
20;49;1;2.3935983035935348e-15
20;49;2;2.4133724428435513e-15
20;50;1;3.664367347545063e-15
20;50;2;2.406748621207785e-15
20;51;1;4.077993877714962e-15
20;51;2;2.39929690965209e-15
20;52;1;4.07544702831358e-15
20;52;2;2.399102790628249e-15
20;53;1;4.126610327166538e-15
20;53;2;0.0
20;54;1;4.076421290738032e-15
20;54;2;0.0
20;55;1;4.076292184388025e-15
20;55;2;0.0
20;56;1;4.15082139746143e-15
20;56;2;0.0
20;57;1;2.393585845426329e-15
20;57;2;2.413372357230358e-15
20;58;1;3.664426763101282e-15
20;58;2;2.406748487618116e-15
20;59;1;4.0781923944445296e-15
20;59;2;2.3992970548222877e-15
20;60;1;4.076390729723121e-15
20;60;2;2.3991029994913537e-15
20;61;1;4.1216136616127114e-15
20;61;2;0.0
20;62;1;4.075550032152178e-15
20;62;2;0.0
20;63;1;4.078705851920521e-15
20;63;2;0.0
20;64;1;4.138612804708647e-15
20;64;2;0.0
20;65;1;2.393584381316645e-15
20;65;2;2.4133724217504456e-15
20;66;1;3.664473220046025e-15
20;66;2;2.4067484752104067e-15
20;67;1;4.078097704598269e-15
20;67;2;2.3992969373626407e-15
20;68;1;4.076057023557321e-15
20;68;2;2.3991028803773454e-15
20;69;1;4.126018343780636e-15
20;69;2;0.0
20;70;1;4.076176587551782e-15
20;70;2;0.0
20;71;1;4.076242235086736e-15
20;71;2;0.0
20;72;1;4.154495585677061e-15
20;72;2;0.0
20;73;1;2.3935546673346807e-15
20;73;2;2.4133711251448355e-15
20;74;1;3.664297338286739e-15
20;74;2;2.406748578194393e-15
20;75;1;4.0779851741205565e-15
20;75;2;2.3992966143486115e-15
20;76;1;4.0755939513068014e-15
20;76;2;2.3991031574828507e-15
20;77;1;4.126467494581446e-15
20;77;2;0.0
20;78;1;4.076333055382091e-15
20;78;2;0.0
20;79;1;4.0761894981867825e-15
20;79;2;0.0
20;80;1;4.138526877186615e-15
20;80;2;0.0
20;81;1;2.3936130820023586e-15
20;81;2;2.4133711185273906e-15
20;82;1;3.6643598764497704e-15
20;82;2;2.4067485612371905e-15
20;83;1;4.0780028790943876e-15
20;83;2;2.3992965899467834e-15
20;84;1;4.0759812910363386e-15
20;84;2;2.3991033043074094e-15
20;85;1;4.12260251715753e-15
20;85;2;0.0
20;86;1;4.0764712946332415e-15
20;86;2;0.0
20;87;1;4.076291974284149e-15
20;87;2;0.0
20;88;1;4.1502971361794584e-15
20;88;2;0.0
20;89;1;2.3935807834945706e-15
20;89;2;2.413371037877281e-15
20;90;1;3.664460653518159e-15
20;90;2;2.4067483871156715e-15
20;91;1;4.078245955216373e-15
20;91;2;2.3992966073175763e-15
20;92;1;4.075979541549343e-15
20;92;2;2.39910290022968e-15
20;93;1;4.125688284654157e-15
20;93;2;0.0
20;94;1;4.076552597388469e-15
20;94;2;0.0
20;95;1;4.076322412049149e-15
20;95;2;0.0
20;96;1;4.152426319755685e-15
20;96;2;0.0
20;97;1;2.393579587391405e-15
20;97;2;2.4133712442588437e-15
20;98;1;3.66444222227975e-15
20;98;2;2.406748221679549e-15
20;99;1;4.077811700284034e-15
20;99;2;2.3992966739056156e-15
20;100;1;4.075977973214902e-15
20;100;2;2.399102682681179e-15
20;101;1;4.12535728336896e-15
20;101;2;0.0
20;102;1;4.076132951292928e-15
20;102;2;0.0
20;103;1;4.076347693170211e-15
20;103;2;0.0
20;104;1;4.1488919598051615e-15
20;104;2;0.0
20;105;1;2.393581988696723e-15
20;105;2;2.4133625749924338e-15
20;106;1;3.664162467315043e-15
20;106;2;2.406736997252227e-15
20;107;1;4.077349832408486e-15
20;107;2;2.3992962404629746e-15
20;108;1;4.076113766492981e-15
20;108;2;2.3990962137151986e-15
20;109;1;4.117859625652551e-15
20;109;2;0.0
20;110;1;4.077333154792976e-15
20;110;2;0.0
20;111;1;4.076003432179795e-15
20;111;2;0.0
20;112;1;4.145130402291691e-15
20;112;2;0.0
20;113;1;2.39364604680413e-15
20;113;2;2.413362703619019e-15
20;114;1;3.664272481509332e-15
20;114;2;2.406736958374738e-15
20;115;1;4.0778076016040985e-15
20;115;2;2.3992961064597154e-15
20;116;1;4.075579611303702e-15
20;116;2;2.399095976727953e-15
20;117;1;4.119352520394906e-15
20;117;2;0.0
20;118;1;4.076620202859933e-15
20;118;2;0.0
20;119;1;4.076047872458204e-15
20;119;2;0.0
20;120;1;4.146984684799045e-15
20;120;2;0.0
20;121;1;2.3935942574395685e-15
20;121;2;2.413362656056134e-15
20;122;1;3.6643294808709815e-15
20;122;2;2.4067369290098264e-15
20;123;1;4.078098736092493e-15
20;123;2;2.3992963318664323e-15
20;124;1;4.075813822531063e-15
20;124;2;2.399096077643988e-15
20;125;1;4.118689733657292e-15
20;125;2;0.0
20;126;1;4.077368107309759e-15
20;126;2;0.0
20;127;1;4.076946800235548e-15
20;127;2;0.0
20;128;1;4.146775724087063e-15
20;128;2;0.0
20;129;1;2.3935828506189213e-15
20;129;2;2.413362551004196e-15
20;130;1;3.664826563479567e-15
20;130;2;2.4067370787295173e-15
20;131;1;4.0789761100246154e-15
20;131;2;2.3992961631215873e-15
20;132;1;4.077169217521735e-15
20;132;2;2.3990956330344086e-15
20;133;1;4.117908703105474e-15
20;133;2;0.0
20;134;1;4.076041987068146e-15
20;134;2;0.0
20;135;1;4.077695928085501e-15
20;135;2;0.0
20;136;1;4.148099471147499e-15
20;136;2;0.0
20;137;1;2.3936038804452246e-15
20;137;2;2.413364510595067e-15
20;138;1;3.6642970702802205e-15
20;138;2;2.4067369683009055e-15
20;139;1;4.077886457559074e-15
20;139;2;2.3992962768589216e-15
20;140;1;4.0760695371456276e-15
20;140;2;2.39909591841172e-15
20;141;1;4.1184816166695345e-15
20;141;2;0.0
20;142;1;4.076938032948236e-15
20;142;2;0.0
20;143;1;4.076288284231437e-15
20;143;2;0.0
20;144;1;4.147054996805473e-15
20;144;2;0.0
20;145;1;2.3936273285340486e-15
20;145;2;2.4133644001664554e-15
20;146;1;3.664336793974777e-15
20;146;2;2.4067369319049586e-15
20;147;1;4.0778127871993586e-15
20;147;2;2.3992965465198013e-15
20;148;1;4.076310518846302e-15
20;148;2;2.3990961649115424e-15
20;149;1;4.117698207973456e-15
20;149;2;0.0
20;150;1;4.0746093904837235e-15
20;150;2;0.0
20;151;1;4.076585412470549e-15
20;151;2;0.0
20;152;1;4.1487759957007265e-15
20;152;2;0.0
20;153;1;2.3935965330134336e-15
20;153;2;2.4133646747904188e-15
20;154;1;3.6643713089130165e-15
20;154;2;2.406736733795202e-15
20;155;1;4.0781883338149026e-15
20;155;2;2.399296010093174e-15
20;156;1;4.0759217497486664e-15
20;156;2;2.39909575669791e-15
20;157;1;4.118515778401652e-15
20;157;2;0.0
20;158;1;4.078604849031825e-15
20;158;2;0.0
20;159;1;4.07694387201618e-15
20;159;2;0.0
20;160;1;4.144121643954154e-15
20;160;2;0.0
20;161;1;2.3935839540778585e-15
20;161;2;2.4133643385414998e-15
20;162;1;3.664377502014263e-15
20;162;2;2.4067373016546924e-15
20;163;1;4.078219865939853e-15
20;163;2;2.3992959674933725e-15
20;164;1;4.075812469263581e-15
20;164;2;2.3990959560484378e-15
20;165;1;4.1189049627439555e-15
20;165;2;0.0
20;166;1;4.076877846459686e-15
20;166;2;0.0
20;167;1;4.076705864856988e-15
20;167;2;0.0
20;168;1;4.1473420789360464e-15
20;168;2;0.0
21;1;1;4.928601350432187e-15
21;1;2;1.6037057552120333e-18
21;2;1;1.0596147636943883e-14
21;2;2;2.1091953829518856e-15
21;3;1;1.2253649932619273e-14
21;3;2;2.1274245705020572e-15
21;4;1;9.268776202711442e-15
21;4;2;2.1221858379865925e-15
21;5;1;3.335962576345737e-15
21;5;2;1.7369462264902315e-18
21;6;1;8.417013125591255e-15
21;6;2;1.7635196049601625e-18
21;7;1;8.366587010203603e-15
21;7;2;1.767288947933802e-18
21;8;1;3.1568211062499656e-15
21;8;2;1.811278919307586e-18
21;9;1;4.266904058178144e-15
21;9;2;5.972042002623597e-18
21;10;1;5.3942346585241935e-15
21;10;2;1.656784431271785e-15
21;11;1;5.9384519484317955e-15
21;11;2;1.6666947301963453e-15
21;12;1;4.107045302070507e-15
21;12;2;1.670724211717017e-15
21;13;1;1.2795249176190906e-15
21;13;2;6.637637235800303e-18
21;14;1;4.171930034224714e-15
21;14;2;6.833805133771344e-18
21;15;1;4.365358155872857e-15
21;15;2;6.8429535165519874e-18
21;16;1;1.342427451849223e-15
21;16;2;6.800022577840483e-18
21;17;1;4.2654107571867105e-15
21;17;2;5.972044368166594e-18
21;18;1;5.39474940557476e-15
21;18;2;1.6567844734579963e-15
21;19;1;5.937830684299775e-15
21;19;2;1.666696320451073e-15
21;20;1;4.107567463761289e-15
21;20;2;1.6707244586304298e-15
21;21;1;1.277584396156204e-15
21;21;2;6.63765486326484e-18
21;22;1;4.171972235532e-15
21;22;2;6.8338183508328886e-18
21;23;1;4.365478715379185e-15
21;23;2;6.842967198239983e-18
21;24;1;1.3418230392474366e-15
21;24;2;6.800033643094582e-18
21;25;1;4.226850665559368e-15
21;25;2;5.972086929566392e-18
21;26;1;5.343947264530591e-15
21;26;2;1.6568282406181822e-15
21;27;1;5.993247236467844e-15
21;27;2;1.6666980095538838e-15
21;28;1;5.561189335953731e-15
21;28;2;1.6707527091230952e-15
21;29;1;1.272004345490109e-14
21;29;2;6.65000915997813e-18
21;30;1;4.896247705783032e-15
21;30;2;6.833206413786623e-18
21;31;1;4.668788151368307e-15
21;31;2;6.843208889578231e-18
21;32;1;1.0690342808105253e-14
21;32;2;6.80462137115226e-18
21;33;1;4.226885750011459e-15
21;33;2;5.972076887624237e-18
21;34;1;5.3317833968131426e-15
21;34;2;1.6568283421546024e-15
21;35;1;5.991156598887777e-15
21;35;2;1.666699227784131e-15
21;36;1;5.565122385172182e-15
21;36;2;1.6707532194935331e-15
21;37;1;1.2721704371532551e-14
21;37;2;6.650020691794545e-18
21;38;1;4.895587502123676e-15
21;38;2;6.8332180844315135e-18
21;39;1;4.668977787073228e-15
21;39;2;6.843197124290543e-18
21;40;1;1.0691215706369877e-14
21;40;2;6.804628133668681e-18
21;41;1;0.999999999983055
21;41;2;0.0
21;42;1;0.9999999999409459
21;42;2;2.710121806352355e-15
21;43;1;0.9999999999187058
21;43;2;2.6988856901410806e-15
21;44;1;0.9999999999149148
21;44;2;2.698939449436271e-15
21;45;1;2.476864927042845e-15
21;45;2;0.0
21;46;1;0.9999999999727005
21;46;2;0.0
21;47;1;0.9999999999887229
21;47;2;0.0
21;48;1;2.5270746371964004e-15
21;48;2;0.0
21;49;1;0.9999999999825858
21;49;2;0.0
21;50;1;0.9999999999201103
21;50;2;2.710121780709756e-15
21;51;1;0.9999999999528041
21;51;2;2.698885958147599e-15
21;52;1;0.9999999999267091
21;52;2;2.6989395098204558e-15
21;53;1;2.4750662773947688e-15
21;53;2;0.0
21;54;1;0.9999999999698066
21;54;2;0.0
21;55;1;0.9999999999914466
21;55;2;0.0
21;56;1;2.5230256641985697e-15
21;56;2;0.0
21;57;1;3.480140030296602e-15
21;57;2;0.0
21;58;1;3.4421258405470196e-15
21;58;2;2.710121987504909e-15
21;59;1;3.625432731180426e-15
21;59;2;2.698885542075751e-15
21;60;1;3.2584482282425822e-15
21;60;2;2.698939523882526e-15
21;61;1;2.490288092250097e-15
21;61;2;0.0
21;62;1;3.4164042300929453e-15
21;62;2;0.0
21;63;1;3.263480905931557e-15
21;63;2;0.0
21;64;1;2.522664068811237e-15
21;64;2;0.0
21;65;1;3.4803378699788385e-15
21;65;2;0.0
21;66;1;3.442663948005265e-15
21;66;2;2.710121872526804e-15
21;67;1;3.624448900757829e-15
21;67;2;2.6988857116477765e-15
21;68;1;3.2610686719030624e-15
21;68;2;2.6989392327149506e-15
21;69;1;2.476209737959157e-15
21;69;2;0.0
21;70;1;3.4169747804019955e-15
21;70;2;0.0
21;71;1;3.2635511228122147e-15
21;71;2;0.0
21;72;1;2.5231902838938157e-15
21;72;2;0.0
21;73;1;0.9999999999825784
21;73;2;0.0
21;74;1;1.000000000011113
21;74;2;2.7101217451409896e-15
21;75;1;0.9999999999506305
21;75;2;2.6988846718817466e-15
21;76;1;0.9999999999138551
21;76;2;2.6989392459498404e-15
21;77;1;2.4743885120706224e-15
21;77;2;0.0
21;78;1;0.9999999999682528
21;78;2;0.0
21;79;1;0.9999999999833057
21;79;2;0.0
21;80;1;2.52068556031949e-15
21;80;2;0.0
21;81;1;0.9999999999831061
21;81;2;0.0
21;82;1;0.999999999993276
21;82;2;2.710121586322312e-15
21;83;1;0.9999999999278196
21;83;2;2.698884723994125e-15
21;84;1;0.9999999999179288
21;84;2;2.6989394825234956e-15
21;85;1;2.4786703479914154e-15
21;85;2;0.0
21;86;1;0.9999999999689871
21;86;2;0.0
21;87;1;0.9999999999856501
21;87;2;0.0
21;88;1;2.525293208621497e-15
21;88;2;0.0
21;89;1;3.482492175857449e-15
21;89;2;0.0
21;90;1;3.443585213795051e-15
21;90;2;2.710121827859051e-15
21;91;1;3.6244560409808764e-15
21;91;2;2.698884652029412e-15
21;92;1;3.2634642713294385e-15
21;92;2;2.6989394444731874e-15
21;93;1;2.478655696968406e-15
21;93;2;0.0
21;94;1;3.41750755254529e-15
21;94;2;0.0
21;95;1;3.263465837182338e-15
21;95;2;0.0
21;96;1;2.5260597858464713e-15
21;96;2;0.0
21;97;1;3.4820538611226634e-15
21;97;2;0.0
21;98;1;3.4429758017136423e-15
21;98;2;2.7101216169279946e-15
21;99;1;3.6254222623825935e-15
21;99;2;2.6988847016602486e-15
21;100;1;3.2605833443581623e-15
21;100;2;2.6989394916224823e-15
21;101;1;2.4774729775849653e-15
21;101;2;0.0
21;102;1;3.416325075525769e-15
21;102;2;0.0
21;103;1;3.263704076779282e-15
21;103;2;0.0
21;104;1;2.520915619927356e-15
21;104;2;0.0
21;105;1;0.9999999999819897
21;105;2;0.0
21;106;1;1.000000000043984
21;106;2;2.7101044711282576e-15
21;107;1;0.9999999999307256
21;107;2;2.6988842343032025e-15
21;108;1;0.9999999999682552
21;108;2;2.698929043504165e-15
21;109;1;1.1271813806031398e-14
21;109;2;0.0
21;110;1;0.999999999978329
21;110;2;0.0
21;111;1;0.9999999999897293
21;111;2;0.0
21;112;1;1.1069097590508661e-14
21;112;2;0.0
21;113;1;0.9999999999826967
21;113;2;0.0
21;114;1;0.9999999999810539
21;114;2;2.710104572871473e-15
21;115;1;0.9999999999098195
21;115;2;2.698884372442365e-15
21;116;1;0.9999999999628371
21;116;2;2.6989291518648254e-15
21;117;1;1.1265212211565871e-14
21;117;2;0.0
21;118;1;0.9999999999753418
21;118;2;0.0
21;119;1;0.9999999999966924
21;119;2;0.0
21;120;1;1.1042037547229556e-14
21;120;2;0.0
21;121;1;3.4894081609942917e-15
21;121;2;0.0
21;122;1;3.4401395706195848e-15
21;122;2;2.7101044827087862e-15
21;123;1;3.6108163140989935e-15
21;123;2;2.6988841813636433e-15
21;124;1;3.1438135833772944e-15
21;124;2;2.698929114641698e-15
21;125;1;1.1266171601282909e-14
21;125;2;0.0
21;126;1;3.2154956573259046e-15
21;126;2;0.0
21;127;1;3.2870537972848778e-15
21;127;2;0.0
21;128;1;1.0792500772428795e-14
21;128;2;0.0
21;129;1;3.4901642425380636e-15
21;129;2;0.0
21;130;1;3.4424855913215862e-15
21;130;2;2.7101048599031455e-15
21;131;1;3.610608592503569e-15
21;131;2;2.6988842582914403e-15
21;132;1;3.1429127878261272e-15
21;132;2;2.6989288970931967e-15
21;133;1;1.1262007961199844e-14
21;133;2;0.0
21;134;1;3.2153044404652425e-15
21;134;2;0.0
21;135;1;3.2868445677391968e-15
21;135;2;0.0
21;136;1;1.078752371684575e-14
21;136;2;0.0
21;137;1;0.999999999982884
21;137;2;0.0
21;138;1;0.99999999998513
21;138;2;2.7101044388682138e-15
21;139;1;0.9999999999267907
21;139;2;2.6988837768723238e-15
21;140;1;0.9999999999637595
21;140;2;2.698928804448968e-15
21;141;1;1.125937241570292e-14
21;141;2;0.0
21;142;1;0.9999999999866759
21;142;2;0.0
21;143;1;1.0000000000033644
21;143;2;0.0
21;144;1;1.1049184499391396e-14
21;144;2;0.0
21;145;1;0.9999999999825749
21;145;2;0.0
21;146;1;0.9999999999990935
21;146;2;2.710104371866584e-15
21;147;1;0.9999999999027168
21;147;2;2.6988838968135126e-15
21;148;1;0.9999999999668108
21;148;2;2.698928697742669e-15
21;149;1;1.1252861406613455e-14
21;149;2;0.0
21;150;1;0.9999999999863786
21;150;2;0.0
21;151;1;0.9999999999947731
21;151;2;0.0
21;152;1;1.1054890842070221e-14
21;152;2;0.0
21;153;1;3.4930579883272926e-15
21;153;2;0.0
21;154;1;3.4380987200066113e-15
21;154;2;2.710104310655219e-15
21;155;1;3.611365439602998e-15
21;155;2;2.698883915011486e-15
21;156;1;3.144264526678492e-15
21;156;2;2.6989287523365895e-15
21;157;1;1.1273851547272448e-14
21;157;2;0.0
21;158;1;3.215595757760552e-15
21;158;2;0.0
21;159;1;3.28703174878565e-15
21;159;2;0.0
21;160;1;1.0798994299883195e-14
21;160;2;0.0
21;161;1;3.4910975698619516e-15
21;161;2;0.0
21;162;1;3.440820163247065e-15
21;162;2;2.7101044570661872e-15
21;163;1;3.611741697593869e-15
21;163;2;2.698883833947786e-15
21;164;1;3.1438588723430123e-15
21;164;2;2.6989285174172956e-15
21;165;1;1.1282957352460321e-14
21;165;2;0.0
21;166;1;3.2147255488668953e-15
21;166;2;0.0
21;167;1;3.2868747846469733e-15
21;167;2;0.0
21;168;1;1.0789787639871956e-14
21;168;2;0.0
22;1;1;3.9999999999999662
22;1;2;2.1409601608248913e-15
22;2;1;3.9999999998793307
22;2;2;2.1091953829518856e-15
22;3;1;3.9999999999448668
22;3;2;2.1274245705020572e-15
22;4;1;3.999999999988133
22;4;2;2.1221858379865925e-15
22;5;1;3.999999999999492
22;5;2;1.7369462264902315e-18
22;6;1;3.999999999983872
22;6;2;1.7635196049601625e-18
22;7;1;3.9999999999856954
22;7;2;1.767288947933802e-18
22;8;1;4.000000000034425
22;8;2;1.811278919307586e-18
22;9;1;1.170249616598461e-14
22;9;2;1.6163633945074474e-15
22;10;1;1.1347396129005629e-14
22;10;2;1.656784431271785e-15
22;11;1;1.0878612229443739e-14
22;11;2;1.6666947301963453e-15
22;12;1;1.2613976449242401e-14
22;12;2;1.670724211717017e-15
22;13;1;1.0000000000028397
22;13;2;6.637637235800303e-18
22;14;1;1.0588396944678094e-14
22;14;2;6.833805133771344e-18
22;15;1;1.141500188791485e-14
22;15;2;6.8429535165519874e-18
22;16;1;0.9999999999469841
22;16;2;6.800022577840483e-18
22;17;1;1.1704962994864111e-14
22;17;2;1.6163644466811865e-15
22;18;1;1.1401752407475177e-14
22;18;2;1.6567844734579963e-15
22;19;1;1.0718017723478196e-14
22;19;2;1.666696320451073e-15
22;20;1;1.2756821486090939e-14
22;20;2;1.6707244586304298e-15
22;21;1;1.0000000000001998
22;21;2;6.63765486326484e-18
22;22;1;1.183227794721914e-14
22;22;2;6.8338183508328886e-18
22;23;1;1.0362771409947642e-14
22;23;2;6.842967198239983e-18
22;24;1;0.9999999999637519
22;24;2;6.800033643094582e-18
22;25;1;1.1676481402669748e-14
22;25;2;1.616387546940563e-15
22;26;1;1.0017712033696603e-14
22;26;2;1.6568282406181822e-15
22;27;1;1.0897237519461266e-14
22;27;2;1.6666980095538838e-15
22;28;1;1.1201514356825249e-14
22;28;2;1.6707527091230952e-15
22;29;1;4.668585053505712e-15
22;29;2;6.65000915997813e-18
22;30;1;1.0397699587148341e-14
22;30;2;6.833206413786623e-18
22;31;1;1.0854207814159263e-14
22;31;2;6.843208889578231e-18
22;32;1;5.659435450043561e-15
22;32;2;6.80462137115226e-18
22;33;1;1.1678060931604872e-14
22;33;2;1.6163818311225302e-15
22;34;1;1.1078528405298963e-14
22;34;2;1.6568283421546024e-15
22;35;1;1.0920855748377166e-14
22;35;2;1.666699227784131e-15
22;36;1;1.1104445365414835e-14
22;36;2;1.6707532194935331e-15
22;37;1;4.6065144154380095e-15
22;37;2;6.650020691794545e-18
22;38;1;1.0424526331993892e-14
22;38;2;6.8332180844315135e-18
22;39;1;1.0831591585515296e-14
22;39;2;6.843197124290543e-18
22;40;1;5.652327977351201e-15
22;40;2;6.804628133668681e-18
22;41;1;1.6767621154656538e-11
22;41;2;2.727203222486376e-15
22;42;1;1.5685114491685756e-11
22;42;2;2.710121806352355e-15
22;43;1;3.2156553627308744e-11
22;43;2;2.6988856901410806e-15
22;44;1;7.337734029192046e-11
22;44;2;2.698939449436271e-15
22;45;1;5.646839570376723e-14
22;45;2;0.0
22;46;1;2.207198266400944e-11
22;46;2;0.0
22;47;1;2.6831785726974702e-11
22;47;2;0.0
22;48;1;5.987474590506635e-14
22;48;2;0.0
22;49;1;1.6720980670177537e-11
22;49;2;2.7272031612750107e-15
22;50;1;1.8589777065189126e-11
22;50;2;2.710121780709756e-15
22;51;1;3.489989703783223e-11
22;51;2;2.698885958147599e-15
22;52;1;7.52331212523012e-11
22;52;2;2.6989395098204558e-15
22;53;1;5.49590383533041e-14
22;53;2;0.0
22;54;1;2.2008750235574446e-11
22;54;2;0.0
22;55;1;2.722205918077305e-11
22;55;2;0.0
22;56;1;6.119007429263184e-14
22;56;2;0.0
22;57;1;1.056533728952995e-14
22;57;2;2.727203245647433e-15
22;58;1;1.8924599844176534e-14
22;58;2;2.710121987504909e-15
22;59;1;1.6272875923248204e-14
22;59;2;2.698885542075751e-15
22;60;1;1.4759696356876517e-14
22;60;2;2.698939523882526e-15
22;61;1;5.544359008592135e-14
22;61;2;0.0
22;62;1;8.865752690199472e-15
22;62;2;0.0
22;63;1;9.67360741929387e-15
22;63;2;0.0
22;64;1;5.835873954076831e-14
22;64;2;0.0
22;65;1;1.0568037902708219e-14
22;65;2;2.727203126533425e-15
22;66;1;1.8347250566267577e-14
22;66;2;2.710121872526804e-15
22;67;1;1.6327719094701962e-14
22;67;2;2.6988857116477765e-15
22;68;1;1.490592269569055e-14
22;68;2;2.6989392327149506e-15
22;69;1;5.682218295817159e-14
22;69;2;0.0
22;70;1;8.902463146523539e-15
22;70;2;0.0
22;71;1;8.921593641649677e-15
22;71;2;0.0
22;72;1;5.859884043677906e-14
22;72;2;0.0
22;73;1;1.6824922015954076e-11
22;73;2;2.7272018849353255e-15
22;74;1;3.200588272882916e-11
22;74;2;2.7101217451409896e-15
22;75;1;3.533834658948749e-11
22;75;2;2.6988846718817466e-15
22;76;1;7.656138733736825e-11
22;76;2;2.6989392459498404e-15
22;77;1;5.520350919320577e-14
22;77;2;0.0
22;78;1;2.216697124269875e-11
22;78;2;0.0
22;79;1;2.737601796978984e-11
22;79;2;0.0
22;80;1;6.029286610673524e-14
22;80;2;0.0
22;81;1;1.6736902211098787e-11
22;81;2;2.7272019444923296e-15
22;82;1;3.128773794741135e-11
22;82;2;2.710121586322312e-15
22;83;1;3.641462398451307e-11
22;83;2;2.698884723994125e-15
22;84;1;7.70627381399007e-11
22;84;2;2.6989394825234956e-15
22;85;1;5.650677353948488e-14
22;85;2;0.0
22;86;1;2.246138203275695e-11
22;86;2;0.0
22;87;1;2.7401935407322516e-11
22;87;2;0.0
22;88;1;6.251992136919811e-14
22;88;2;0.0
22;89;1;1.0573395564357024e-14
22;89;2;2.72720205285299e-15
22;90;1;1.8593649855758272e-14
22;90;2;2.710121827859051e-15
22;91;1;1.6474076046575487e-14
22;91;2;2.698884652029412e-15
22;92;1;1.483177253110181e-14
22;92;2;2.6989394444731874e-15
22;93;1;5.633200856708372e-14
22;93;2;0.0
22;94;1;9.200236294519297e-15
22;94;2;0.0
22;95;1;9.512301035696105e-15
22;95;2;0.0
22;96;1;6.091396341462412e-14
22;96;2;0.0
22;97;1;1.0573990637055719e-14
22;97;2;2.727202148805941e-15
22;98;1;1.8683611421005235e-14
22;98;2;2.7101216169279946e-15
22;99;1;1.5855554218463353e-14
22;99;2;2.6988847016602486e-15
22;100;1;1.50420160083079e-14
22;100;2;2.6989394916224823e-15
22;101;1;5.566123001033282e-14
22;101;2;0.0
22;102;1;9.420551002980816e-15
22;102;2;0.0
22;103;1;8.383673868203777e-15
22;103;2;0.0
22;104;1;5.4317209844961594e-14
22;104;2;0.0
22;105;1;1.6657960722607233e-11
22;105;2;2.7271900430176762e-15
22;106;1;3.1743295497467694e-11
22;106;2;2.7101044711282576e-15
22;107;1;4.885386782483921e-11
22;107;2;2.6988842343032025e-15
22;108;1;3.273597468335112e-11
22;108;2;2.698929043504165e-15
22;109;1;1.4922058379686626e-14
22;109;2;0.0
22;110;1;1.8168570051415675e-11
22;110;2;0.0
22;111;1;2.276725510868966e-11
22;111;2;0.0
22;112;1;1.7019951865664506e-14
22;112;2;0.0
22;113;1;1.663450766795121e-11
22;113;2;2.727189819678911e-15
22;114;1;2.4775604287246338e-11
22;114;2;2.710104572871473e-15
