;;;0
38;164;1;6.63809601895849e-13
38;164;2;0.0
38;165;1;6.619161366634416e-13
38;165;2;0.0
38;166;1;6.618235564387627e-13
38;166;2;0.0
38;167;1;6.61154533818121e-13
38;167;2;0.0
38;168;1;6.603652241545188e-13
38;168;2;0.0
39;1;1;6.261378305587809e-17
39;1;2;6.261378305587809e-17
39;2;1;6.261378305587809e-17
39;2;2;6.261378305587809e-17
39;3;1;6.261378305587809e-17
39;3;2;6.261378305587809e-17
39;4;1;6.261378305587809e-17
39;4;2;6.261378305587809e-17
39;5;1;6.261378305587809e-17
39;5;2;6.261378305587809e-17
39;6;1;6.261378305587809e-17
39;6;2;6.261378305587809e-17
39;7;1;6.261378305587809e-17
39;7;2;6.261378305587809e-17
39;8;1;6.261378305587809e-17
39;8;2;6.261378305587809e-17
39;9;1;0.0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0
39;13;2;0.0
39;14;1;0.0
39;14;2;0.0
39;15;1;0.0
39;15;2;0.0
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0
39;17;2;0.0
39;18;1;0.0
39;18;2;0.0
39;19;1;0.0
39;19;2;0.0
39;20;1;0.0
39;20;2;0.0
39;21;1;0.0
39;21;2;0.0
39;22;1;0.0
39;22;2;0.0
39;23;1;0.0
39;23;2;0.0
39;24;1;0.0
39;24;2;0.0
39;25;1;0.0
39;25;2;0.0
39;26;1;0.0
39;26;2;0.0
39;27;1;0.0
39;27;2;0.0
39;28;1;0.0
39;28;2;0.0
39;29;1;0.0
39;29;2;0.0
39;30;1;0.0
39;30;2;0.0
39;31;1;0.0
39;31;2;0.0
39;32;1;0.0
39;32;2;0.0
39;33;1;0.0
39;33;2;0.0
39;34;1;0.0
39;34;2;0.0
39;35;1;0.0
39;35;2;0.0
39;36;1;0.0
39;36;2;0.0
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0
39;40;2;0.0
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;6.261378305587809e-17
40;1;2;6.261378305587809e-17
40;2;1;6.261378305587809e-17
40;2;2;6.261378305587809e-17
40;3;1;6.261378305587809e-17
40;3;2;6.261378305587809e-17
40;4;1;6.261378305587809e-17
40;4;2;6.261378305587809e-17
40;5;1;6.261378305587809e-17
40;5;2;6.261378305587809e-17
40;6;1;6.261378305587809e-17
40;6;2;6.261378305587809e-17
40;7;1;6.261378305587809e-17
40;7;2;6.261378305587809e-17
40;8;1;6.261378305587809e-17
40;8;2;6.261378305587809e-17
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;3.3821035573740695e-13
41;1;2;6.261378305587809e-17
41;2;1;3.3552823937311786e-13
41;2;2;6.261378305587809e-17
41;3;1;3.359042013756044e-13
41;3;2;6.261378305587809e-17
41;4;1;3.3600445313136443e-13
41;4;2;6.261378305587809e-17
41;5;1;3.3514603131989976e-13
41;5;2;6.261378305587809e-17
41;6;1;3.3560798742253146e-13
41;6;2;6.261378305587809e-17
41;7;1;3.367787607727534e-13
41;7;2;6.261378305587809e-17
41;8;1;3.2991703814808125e-13
41;8;2;6.261378305587809e-17
41;9;1;3.7438745709664635e-13
41;9;2;0.0
41;10;1;3.7192936218975845e-13
41;10;2;0.0
41;11;1;3.723081996606514e-13
41;11;2;0.0
41;12;1;3.724655068079672e-13
41;12;2;0.0
41;13;1;3.712503848408739e-13
41;13;2;0.0
41;14;1;3.719682376536103e-13
41;14;2;0.0
41;15;1;3.730667991786039e-13
41;15;2;0.0
41;16;1;3.679223162772605e-13
41;16;2;0.0
41;17;1;3.744749142013624e-13
41;17;2;0.0
41;18;1;3.7200378021486827e-13
41;18;2;0.0
41;19;1;3.7238751291415654e-13
41;19;2;0.0
41;20;1;3.725399562527054e-13
41;20;2;0.0
41;21;1;3.714098173262033e-13
41;21;2;0.0
41;22;1;3.720428999418463e-13
41;22;2;0.0
41;23;1;3.7306178323477873e-13
41;23;2;0.0
41;24;1;3.6796764005735604e-13
41;24;2;0.0
41;25;1;3.7431370666584785e-13
41;25;2;0.0
41;26;1;3.719382079401151e-13
41;26;2;0.0
41;27;1;3.7222818298598824e-13
41;27;2;0.0
41;28;1;3.722588447051761e-13
41;28;2;0.0
41;29;1;3.7130511768794065e-13
41;29;2;0.0
41;30;1;3.718646185514557e-13
41;30;2;0.0
41;31;1;3.7294695645736384e-13
41;31;2;0.0
41;32;1;3.6797319888312596e-13
41;32;2;0.0
41;33;1;3.743320135095275e-13
41;33;2;0.0
41;34;1;3.7201538779555877e-13
41;34;2;0.0
41;35;1;3.7231708352749066e-13
41;35;2;0.0
41;36;1;3.7232323207348033e-13
41;36;2;0.0
41;37;1;3.714181359706038e-13
41;37;2;0.0
41;38;1;3.7192231311539695e-13
41;38;2;0.0
41;39;1;3.729534476017109e-13
41;39;2;0.0
41;40;1;3.63769389241919e-13
41;40;2;0.0
41;41;1;6.724182114028554e-13
41;41;2;0.0
41;42;1;6.683289759379566e-13
41;42;2;0.0
41;43;1;6.689945289528277e-13
41;43;2;0.0
41;44;1;6.692678677025165e-13
41;44;2;0.0
41;45;1;6.673604357967813e-13
41;45;2;0.0
41;46;1;6.679304896584978e-13
41;46;2;0.0
41;47;1;6.696152068503675e-13
41;47;2;0.0
41;48;1;6.73311475990706e-13
41;48;2;0.0
41;49;1;6.72384472068863e-13
41;49;2;0.0
41;50;1;6.683249289204138e-13
41;50;2;0.0
41;51;1;6.689915043569917e-13
41;51;2;0.0
41;52;1;6.692682760782762e-13
41;52;2;0.0
41;53;1;6.673709021064545e-13
41;53;2;0.0
41;54;1;6.679324142761726e-13
41;54;2;0.0
41;55;1;6.695536086027399e-13
41;55;2;0.0
41;56;1;6.481697135013509e-13
41;56;2;0.0
41;57;1;6.735920822830823e-13
41;57;2;0.0
41;58;1;6.690245349361655e-13
41;58;2;0.0
41;59;1;6.696428922281276e-13
41;59;2;0.0
41;60;1;6.698388336069589e-13
41;60;2;0.0
41;61;1;6.680062607790362e-13
41;61;2;0.0
41;62;1;6.695504315409735e-13
41;62;2;0.0
41;63;1;6.716507186609966e-13
41;63;2;0.0
41;64;1;6.481697121249224e-13
41;64;2;0.0
41;65;1;6.736572158344735e-13
41;65;2;0.0
41;66;1;6.690265817912826e-13
41;66;2;0.0
41;67;1;6.696459561051165e-13
41;67;2;0.0
41;68;1;6.698401716543178e-13
41;68;2;0.0
41;69;1;6.679952132459425e-13
41;69;2;0.0
41;70;1;6.695587309815489e-13
41;70;2;0.0
41;71;1;6.717444633971592e-13
41;71;2;0.0
41;72;1;6.744548219210962e-13
41;72;2;0.0
41;73;1;6.724571491898034e-13
41;73;2;0.0
41;74;1;6.684268980817965e-13
41;74;2;0.0
41;75;1;6.69098118064722e-13
41;75;2;0.0
41;76;1;6.693687255037329e-13
41;76;2;0.0
41;77;1;6.6755165036119e-13
41;77;2;0.0
41;78;1;6.680180740299142e-13
41;78;2;0.0
41;79;1;6.696202882539577e-13
41;79;2;0.0
41;80;1;6.734793140868968e-13
41;80;2;0.0
41;81;1;6.724246245539969e-13
41;81;2;0.0
41;82;1;6.684257979448167e-13
41;82;2;0.0
41;83;1;6.690966461332179e-13
41;83;2;0.0
41;84;1;6.693687422855731e-13
41;84;2;0.0
41;85;1;6.675626211848624e-13
41;85;2;0.0
41;86;1;6.680182705944975e-13
41;86;2;0.0
41;87;1;6.695629669933181e-13
41;87;2;0.0
41;88;1;6.481530668157781e-13
41;88;2;0.0
41;89;1;6.737864337810716e-13
41;89;2;0.0
41;90;1;6.691001416793726e-13
41;90;2;0.0
41;91;1;6.697223846291011e-13
41;91;2;0.0
41;92;1;6.69911980460608e-13
41;92;2;0.0
41;93;1;6.681801548431625e-13
41;93;2;0.0
41;94;1;6.696460261441534e-13
41;94;2;0.0
41;95;1;6.717295480469306e-13
41;95;2;0.0
41;96;1;6.745018225617295e-13
41;96;2;0.0
41;97;1;6.738105052398227e-13
41;97;2;0.0
41;98;1;6.691087028531287e-13
41;98;2;0.0
41;99;1;6.697370381402699e-13
41;99;2;0.0
41;100;1;6.699215222338193e-13
41;100;2;0.0
41;101;1;6.681926308973217e-13
41;101;2;0.0
41;102;1;6.696416084967565e-13
41;102;2;0.0
41;103;1;6.7162325504705e-13
41;103;2;0.0
41;104;1;6.48153067186355e-13
41;104;2;0.0
41;105;1;6.721009498655659e-13
41;105;2;0.0
41;106;1;6.682855251594657e-13
41;106;2;0.0
41;107;1;6.688562021727335e-13
41;107;2;0.0
41;108;1;6.68934994395097e-13
41;108;2;0.0
41;109;1;6.678190425690122e-13
41;109;2;0.0
41;110;1;6.679060216295087e-13
41;110;2;0.0
41;111;1;6.695153913761323e-13
41;111;2;0.0
41;112;1;6.481567482327251e-13
41;112;2;0.0
41;113;1;6.721055605835351e-13
41;113;2;0.0
41;114;1;6.682701967747962e-13
41;114;2;0.0
41;115;1;6.688411296978932e-13
41;115;2;0.0
41;116;1;6.689191086627481e-13
41;116;2;0.0
41;117;1;6.677961921611941e-13
41;117;2;0.0
41;118;1;6.678885551748616e-13
41;118;2;0.0
41;119;1;6.695639964559864e-13
41;119;2;0.0
41;120;1;6.740482661175675e-13
41;120;2;0.0
41;121;1;6.737563476472411e-13
41;121;2;0.0
41;122;1;6.691044689060023e-13
41;122;2;0.0
41;123;1;6.696016709991726e-13
41;123;2;0.0
41;124;1;6.696856340929812e-13
41;124;2;0.0
41;125;1;6.677039298915078e-13
41;125;2;0.0
41;126;1;6.69339136631182e-13
41;126;2;0.0
41;127;1;6.714041360939247e-13
41;127;2;0.0
41;128;1;6.481567481797855e-13
41;128;2;0.0
41;129;1;6.737644752989469e-13
41;129;2;0.0
41;130;1;6.690906894269559e-13
41;130;2;0.0
41;131;1;6.695884798903872e-13
41;131;2;0.0
41;132;1;6.696723297994183e-13
41;132;2;0.0
41;133;1;6.676837429258528e-13
41;133;2;0.0
41;134;1;6.693241256721095e-13
41;134;2;0.0
41;135;1;6.714828116904393e-13
41;135;2;0.0
41;136;1;6.74244919904047e-13
41;136;2;0.0
41;137;1;6.72175093782873e-13
41;137;2;0.0
41;138;1;6.683815507435971e-13
41;138;2;0.0
41;139;1;6.689635797983031e-13
41;139;2;0.0
41;140;1;6.690155970445061e-13
41;140;2;0.0
41;141;1;6.679501610987252e-13
41;141;2;0.0
41;142;1;6.679799336715465e-13
41;142;2;0.0
41;143;1;6.695356181523358e-13
41;143;2;0.0
41;144;1;6.495685391270117e-13
41;144;2;0.0
41;145;1;6.721729109260284e-13
41;145;2;0.0
41;146;1;6.683786951308341e-13
41;146;2;0.0
41;147;1;6.689604913044192e-13
41;147;2;0.0
41;148;1;6.690135407661475e-13
41;148;2;0.0
41;149;1;6.679487031962043e-13
41;149;2;0.0
41;150;1;6.679778446765403e-13
41;150;2;0.0
41;151;1;6.695351616015773e-13
41;151;2;0.0
41;152;1;6.495685394975887e-13
41;152;2;0.0
41;153;1;6.73755201664603e-13
41;153;2;0.0
41;154;1;6.691794236455982e-13
41;154;2;0.0
41;155;1;6.696923513289508e-13
41;155;2;0.0
41;156;1;6.697404805880467e-13
41;156;2;0.0
41;157;1;6.678073817311251e-13
41;157;2;0.0
41;158;1;6.693780215844499e-13
41;158;2;0.0
41;159;1;6.715008514805125e-13
41;159;2;0.0
41;160;1;6.75531565386146e-13
41;160;2;0.0
41;161;1;6.73703321108342e-13
41;161;2;0.0
41;162;1;6.69179184676428e-13
41;162;2;0.0
41;163;1;6.69694989889521e-13
41;163;2;0.0
41;164;1;6.697483183427263e-13
41;164;2;0.0
41;165;1;6.678283029155267e-13
41;165;2;0.0
41;166;1;6.693923791634827e-13
41;166;2;0.0
41;167;1;6.714193393824159e-13
41;167;2;0.0
41;168;1;6.495685395505282e-13
41;168;2;0.0
42;1;1;6.261378305587809e-17
42;1;2;6.261378305587809e-17
42;2;1;6.261378305587809e-17
42;2;2;6.261378305587809e-17
42;3;1;6.261378305587809e-17
42;3;2;6.261378305587809e-17
42;4;1;6.261378305587809e-17
42;4;2;6.261378305587809e-17
42;5;1;6.261378305587809e-17
42;5;2;6.261378305587809e-17
42;6;1;6.261378305587809e-17
42;6;2;6.261378305587809e-17
42;7;1;6.261378305587809e-17
42;7;2;6.261378305587809e-17
42;8;1;2.775928986602141e-13
42;8;2;6.261378305587809e-17
42;9;1;0.0
42;9;2;0.0
42;10;1;0.0
42;10;2;0.0
42;11;1;0.0
42;11;2;0.0
42;12;1;0.0
42;12;2;0.0
42;13;1;0.0
42;13;2;0.0
42;14;1;0.0
42;14;2;0.0
42;15;1;0.0
42;15;2;0.0
42;16;1;3.341633544933111e-13
42;16;2;0.0
42;17;1;0.0
42;17;2;0.0
42;18;1;0.0
42;18;2;0.0
42;19;1;0.0
42;19;2;0.0
42;20;1;0.0
42;20;2;0.0
42;21;1;0.0
42;21;2;0.0
42;22;1;0.0
42;22;2;0.0
42;23;1;0.0
42;23;2;0.0
42;24;1;3.3416335440066687e-13
42;24;2;0.0
42;25;1;0.0
42;25;2;0.0
42;26;1;0.0
42;26;2;0.0
42;27;1;0.0
42;27;2;0.0
42;28;1;0.0
42;28;2;0.0
42;29;1;0.0
42;29;2;0.0
42;30;1;0.0
42;30;2;0.0
42;31;1;0.0
42;31;2;0.0
42;32;1;3.341633544933111e-13
42;32;2;0.0
42;33;1;0.0
42;33;2;0.0
42;34;1;0.0
42;34;2;0.0
42;35;1;0.0
42;35;2;0.0
42;36;1;0.0
42;36;2;0.0
42;37;1;0.0
42;37;2;0.0
42;38;1;0.0
42;38;2;0.0
42;39;1;0.0
42;39;2;0.0
42;40;1;2.756537379689921e-13
42;40;2;0.0
42;41;1;0.0
42;41;2;0.0
42;42;1;0.0
42;42;2;0.0
42;43;1;0.0
42;43;2;0.0
42;44;1;0.0
42;44;2;0.0
42;45;1;0.0
42;45;2;0.0
42;46;1;0.0
42;46;2;0.0
42;47;1;0.0
42;47;2;0.0
42;48;1;6.772737845213708e-13
42;48;2;0.0
42;49;1;0.0
42;49;2;0.0
42;50;1;0.0
42;50;2;0.0
42;51;1;0.0
42;51;2;0.0
42;52;1;0.0
42;52;2;0.0
42;53;1;0.0
42;53;2;0.0
42;54;1;0.0
42;54;2;0.0
42;55;1;0.0
42;55;2;0.0
42;56;1;2.6491037018473865e-13
42;56;2;0.0
42;57;1;0.0
42;57;2;0.0
42;58;1;0.0
42;58;2;0.0
42;59;1;0.0
42;59;2;0.0
42;60;1;0.0
42;60;2;0.0
42;61;1;0.0
42;61;2;0.0
42;62;1;0.0
42;62;2;0.0
42;63;1;0.0
42;63;2;0.0
42;64;1;2.6491037018473865e-13
42;64;2;0.0
42;65;1;0.0
42;65;2;0.0
42;66;1;0.0
42;66;2;0.0
42;67;1;0.0
42;67;2;0.0
42;68;1;0.0
42;68;2;0.0
42;69;1;0.0
42;69;2;0.0
42;70;1;0.0
42;70;2;0.0
42;71;1;0.0
42;71;2;0.0
42;72;1;6.772737852625247e-13
42;72;2;0.0
42;73;1;0.0
42;73;2;0.0
42;74;1;0.0
42;74;2;0.0
42;75;1;0.0
42;75;2;0.0
42;76;1;0.0
42;76;2;0.0
42;77;1;0.0
42;77;2;0.0
42;78;1;0.0
42;78;2;0.0
42;79;1;0.0
42;79;2;0.0
42;80;1;6.772737852625247e-13
42;80;2;0.0
42;81;1;0.0
42;81;2;0.0
42;82;1;0.0
42;82;2;0.0
42;83;1;0.0
42;83;2;0.0
42;84;1;0.0
42;84;2;0.0
42;85;1;0.0
42;85;2;0.0
42;86;1;0.0
42;86;2;0.0
42;87;1;0.0
42;87;2;0.0
42;88;1;2.6491037007885953e-13
42;88;2;0.0
42;89;1;0.0
42;89;2;0.0
42;90;1;0.0
42;90;2;0.0
42;91;1;0.0
42;91;2;0.0
42;92;1;0.0
42;92;2;0.0
42;93;1;0.0
42;93;2;0.0
42;94;1;0.0
42;94;2;0.0
42;95;1;0.0
42;95;2;0.0
42;96;1;6.772737841507939e-13
42;96;2;0.0
42;97;1;0.0
42;97;2;0.0
42;98;1;0.0
42;98;2;0.0
42;99;1;0.0
42;99;2;0.0
42;100;1;0.0
42;100;2;0.0
42;101;1;0.0
42;101;2;0.0
42;102;1;0.0
42;102;2;0.0
42;103;1;0.0
42;103;2;0.0
42;104;1;2.6491037007885953e-13
42;104;2;0.0
42;105;1;0.0
42;105;2;0.0
