;;;0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.32543382352941586
39;144;1;0.7275735294117298
40;144;1;0.0
41;144;1;0.35082720588235283
42;144;1;0.7507352941176471
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3196691176470726
46;144;1;0.3900735294117298
47;144;1;0.0
48;144;1;0.0
49;144;1;0.35082720588235283
50;144;1;0.38759191176470587
51;144;1;0.7875000000000043
52;144;1;0.0
53;144;1;0.0
54;144;1;0.3990808823529405
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3252463235294159
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13768382352938946
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8127757352941174
8;145;1;0.13750000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.06831985294117848
20;145;1;0.2502757352941174
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.47518382352939925
30;145;1;0.0
31;145;1;0.23740808823529524
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6214154411764705
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13768382352938946
39;145;1;0.5376838235294117
40;145;1;0.0
41;145;1;0.13079044117647032
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.1376838235294119
46;145;1;0.2001838235294119
47;145;1;0.0
48;145;1;0.46829044117647034
49;145;1;0.13079044117647232
50;145;1;0.20009191176468366
51;145;1;0.5999999999999861
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2784264705882352
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13768382352938946
58;145;1;0.0
59;145;1;0.0
1;146;1;0.13768382352938946
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8127757352941174
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.06838235294117845
20;146;1;0.25033823529411725
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6626838235293895
30;146;1;0.0
31;146;1;0.2303308823529423
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.7593749999999999
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13768382352938946
39;146;1;0.8751838235294116
40;146;1;0.0
41;146;1;0.12362132352941146
42;146;1;0.19326102941176454
43;146;1;0.0
44;146;1;0.0
45;146;1;0.1376838235294119
46;146;1;0.2001838235294119
47;146;1;0.0
48;146;1;0.46829044117647256
49;146;1;0.13079044117647054
50;146;1;0.20009191176468366
51;146;1;0.6000000000000001
52;146;1;0.0
53;146;1;0.0
54;146;1;0.22150735294117696
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13768382352938968
58;146;1;0.0
59;146;1;0.0
1;147;1;0.13768382352938946
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8127757352941174
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.06838235294117856
20;147;1;0.2572279411764704
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6626838235293895
30;147;1;0.0
31;147;1;0.18039338235294228
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.7593749999999997
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13768382352938946
39;147;1;0.5376838235294117
40;147;1;0.0
41;147;1;0.13079044117647032
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.1376838235294119
46;147;1;0.2001838235294119
47;147;1;0.0
48;147;1;0.46829044117647234
49;147;1;0.13079044117647232
50;147;1;0.20009191176468366
51;147;1;0.5999999999999877
52;147;1;0.0
53;147;1;0.0
54;147;1;0.22150735294117696
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13768382352938968
58;147;1;0.0
59;147;1;0.0
1;148;1;0.13768382352938946
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8127757352941174
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.06838235294117845
20;148;1;0.2503382352941173
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6626838235293895
30;148;1;0.0
31;148;1;0.18023897058823635
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.7593749999999997
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13768382352938946
39;148;1;0.7251838235294117
40;148;1;0.0
41;148;1;0.13079044117647032
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.1376838235294119
46;148;1;0.2001838235294119
47;148;1;0.0
48;148;1;0.46829044117647034
49;148;1;0.13079044117647232
50;148;1;0.20009191176468366
51;148;1;0.5999999999999779
52;148;1;0.0
53;148;1;0.0
54;148;1;0.27150735294117745
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13768382352938968
58;148;1;0.0
59;148;1;0.0
1;149;1;0.26268382352941166
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9377757352941174
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.20728676470588125
20;149;1;0.39650735294117645
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6626838235293895
30;149;1;0.0
31;149;1;0.26277573529411746
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7320110294117639
36;149;1;0.0
37;149;1;0.0
38;149;1;0.26268382352941166
39;149;1;0.7251838235294117
40;149;1;0.0
41;149;1;0.26948161764705814
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.26268382352941166
46;149;1;0.32509191176470564
47;149;1;0.0
48;149;1;0.0
49;149;1;0.26969485294117546
50;149;1;0.32509191176470587
51;149;1;0.7250000000000001
52;149;1;0.0
53;149;1;0.0
54;149;1;0.32518382352941166
55;149;1;0.0
56;149;1;0.0
57;149;1;0.26268382352941166
58;149;1;0.0
59;149;1;0.0
1;150;1;0.19999999999999984
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8752757352941174
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.1378970588235292
20;150;1;0.26277573529411724
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6626838235293895
30;150;1;0.0
31;150;1;0.19338235294117612
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6626213235294119
36;150;1;0.0
37;150;1;0.0
38;150;1;0.19999999999999984
39;150;1;0.7251838235294117
40;150;1;0.0
41;150;1;0.2715367647058825
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19993750000000043
46;150;1;0.26268382352941166
47;150;1;0.0
48;150;1;0.0
49;150;1;0.2003051470588234
50;150;1;0.26240808823529405
51;150;1;0.6623161764705883
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2557904411764703
55;150;1;0.0
56;150;1;0.0
57;150;1;0.19999999999999984
58;150;1;0.0
59;150;1;0.0
1;151;1;0.19999999999999984
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8752757352941174
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.1879595588235291
20;151;1;0.26277573529411724
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6626838235293895
30;151;1;0.0
31;151;1;0.2073529411764703
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6697610294117646
36;151;1;0.0
37;151;1;0.0
38;151;1;0.19999999999999984
39;151;1;0.7251838235294117
40;151;1;0.0
41;151;1;0.2003051470588234
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.19993750000000043
46;151;1;0.26268382352941166
47;151;1;0.0
48;151;1;0.5378051470588234
49;151;1;0.20027573529411735
50;151;1;0.26240808823529405
51;151;1;0.6623161764705883
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2698529411764704
55;151;1;0.0
56;151;1;0.0
57;151;1;0.19999999999999984
58;151;1;0.0
59;151;1;0.0
1;152;1;0.32518382352938946
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0002757352941174
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.25588235294117845
20;152;1;0.4377757352941173
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6626838235293895
30;152;1;0.0
31;152;1;0.36783088235294226
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.9520845588235414
36;152;1;0.0
37;152;1;0.0
38;152;1;0.32518382352938946
39;152;1;0.7251838235294117
40;152;1;0.0
41;152;1;0.3182904411764703
42;152;1;0.3595294117647057
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3251838235294119
46;152;1;0.3876838235294119
47;152;1;0.0
48;152;1;0.0
49;152;1;0.31829044117647254
50;152;1;0.38759191176468366
51;152;1;0.7874999999999877
52;152;1;0.0
53;152;1;0.0
54;152;1;0.4090073529411774
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3251838235293897
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13768382352940678
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0002757352941174
8;153;1;0.23749999999999993
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.157014705882353
20;153;1;0.2002757352941178
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4751838235294066
30;153;1;0.0
31;153;1;0.15526838235294138
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6318014705882375
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13768382352940012
39;153;1;0.5852941176470952
40;153;1;0.0
41;153;1;0.16240808823529396
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.137683823529407
46;153;1;0.24779411764709514
47;153;1;0.0
48;153;1;0.0
49;153;1;0.2265625000000021
50;153;1;0.20009191176470076
51;153;1;0.5999999999999952
52;153;1;0.0
53;153;1;0.0
54;153;1;0.21817647058823542
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13768382352940012
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13768382352940678
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8127757352941174
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.15707720588235308
20;154;1;0.20033823529411765
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6626838235294066
30;154;1;0.0
31;154;1;0.16234558823529388
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6318014705882371
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13768382352940656
39;154;1;0.8751838235294116
40;154;1;0.0
41;154;1;0.1624080882352933
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.137683823529407
46;154;1;0.24779411764709247
47;154;1;0.0
48;154;1;0.0
49;154;1;0.16948529411764912
50;154;1;0.20009191176470076
51;154;1;0.599999999999995
52;154;1;0.0
53;154;1;0.0
54;154;1;0.2247536764705883
55;154;1;0.0
56;154;1;0.0
57;154;1;0.13768382352940012
58;154;1;0.0
59;154;1;0.0
1;155;1;0.13768382352940678
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8127757352941174
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.15707720588235097
20;155;1;0.20033823529411765
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6626838235294066
30;155;1;0.0
31;155;1;0.22643750000000018
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6318014705882371
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13768382352940656
39;155;1;0.7727941176470952
40;155;1;0.0
41;155;1;0.16240808823529396
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.137683823529407
46;155;1;0.24779411764709514
47;155;1;0.0
48;155;1;0.0
49;155;1;0.16948529411764868
50;155;1;0.20009191176470076
51;155;1;0.599999999999995
52;155;1;0.0
53;155;1;0.0
54;155;1;0.2247536764705892
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13768382352937325
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13768382352940678
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8127757352941174
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.15707720588235313
20;156;1;0.2003382352941172
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6626838235294066
30;156;1;0.0
31;156;1;0.16225367647058841
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6318014705882371
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13768382352940656
39;156;1;0.7727941176470952
40;156;1;0.0
41;156;1;0.16240808823529396
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.137683823529407
46;156;1;0.24779411764709514
47;156;1;0.0
48;156;1;0.0
49;156;1;0.16948529411764912
50;156;1;0.20009191176470076
51;156;1;0.599999999999995
52;156;1;0.0
53;156;1;0.0
54;156;1;0.2247536764705883
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13768382352940012
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2626213235294116
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9377757352941174
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.22684191176474167
20;157;1;0.31819852941176463
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6626838235294066
30;157;1;0.0
31;157;1;0.38170955882356605
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.8476102941176475
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2626213235294116
39;157;1;0.7727941176470952
40;157;1;0.0
41;157;1;0.28925000000003587
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26268382352941144
46;157;1;0.32509191176470564
47;157;1;0.0
48;157;1;0.0
49;157;1;0.28925000000003587
50;157;1;0.3250294117647058
51;157;1;0.7249375
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3728860294118014
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2626213235294116
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19993749999999977
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8752757352941174
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13541544117650284
20;158;1;0.26277573529411724
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6626838235294066
30;158;1;0.0
31;158;1;0.20487132352944426
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6671875000000327
36;158;1;0.0
37;158;1;0.0
38;158;1;0.19993749999999977
39;158;1;0.7727941176470952
40;158;1;0.0
41;158;1;0.19788602941179712
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.19993749999999977
46;158;1;0.26268382352941166
47;158;1;0.0
48;158;1;0.0
49;158;1;0.19773161764709113
50;158;1;0.26234558823529397
51;158;1;0.6622536764705882
52;158;1;0.0
53;158;1;0.0
54;158;1;0.26727941176473846
55;158;1;0.0
56;158;1;0.0
57;158;1;0.19993749999999977
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20018382352941566
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8752757352941174
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1855698529412153
20;159;1;0.26277573529411724
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6626838235294066
30;159;1;0.0
31;159;1;0.24093382352945047
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.7102941176470978
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20018382352941566
39;159;1;0.7727941176470952
40;159;1;0.0
41;159;1;0.3334264705882749
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20018382352941166
46;159;1;0.26268382352941166
47;159;1;0.0
48;159;1;0.0
49;159;1;0.2479779411765094
50;159;1;0.26259191176470986
51;159;1;0.6625000000000041
52;159;1;0.0
53;159;1;0.0
54;159;1;0.3034338235294506
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20018382352941566
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3251838235294068
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0002757352941174
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.34457720588235313
20;160;1;0.3877757352941177
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6626838235294066
30;160;1;0.0
31;160;1;0.3427683823529414
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.8193014705882371
36;160;1;0.0
37;160;1;0.0
38;160;1;0.32518382352940656
39;160;1;0.7727941176470952
40;160;1;0.0
41;160;1;0.34990808823529396
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.325183823529407
46;160;1;0.43529411764709514
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3569852941176491
50;160;1;0.38759191176470076
51;160;1;0.787499999999995
52;160;1;0.0
53;160;1;0.0
54;160;1;0.4122536764705892
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3251838235294001
58;160;1;0.0
59;160;1;0.0
1;161;1;0.23768382352942352
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8127757352941174
8;161;1;0.1874999999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.07564705882352507
20;161;1;0.2502757352941183
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5251838235294246
30;161;1;0.0
31;161;1;0.1308529411764704
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.5931691176470586
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23768382352943174
39;161;1;0.6876838235294116
40;161;1;0.0
41;161;1;0.2020220588235292
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.24319852941176434
46;161;1;0.25018382352941193
47;161;1;0.0
48;161;1;0.3183529411764699
49;161;1;0.13069852941176152
50;161;1;0.30009191176471883
51;161;1;0.6500000000000201
52;161;1;0.0
53;161;1;0.0
54;161;1;0.19326102941176437
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23768382352943174
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23768382352942352
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8127757352941174
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.07545955882352595
20;162;1;0.2500882352941187
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7126838235294246
30;162;1;0.0
31;162;1;0.13085294117647017
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.5931691176470586
36;162;1;0.0
37;162;1;0.0
38;162;1;0.23768382352941353
39;162;1;0.8751838235294116
40;162;1;0.0
41;162;1;0.2020220588235292
42;162;1;0.5307610294117644
43;162;1;0.0
44;162;1;0.0
45;162;1;0.24319852941176434
46;162;1;0.25018382352941215
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18786764705882042
50;162;1;0.30009191176471883
51;162;1;0.6500000000000019
52;162;1;0.0
53;162;1;0.5932941176470548
54;162;1;0.24326102941176508
55;162;1;0.0
56;162;1;0.0
57;162;1;0.23768382352943174
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23768382352942352
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8127757352941174
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.07545955882352595
20;163;1;0.24319852941176578
21;163;1;0.0
22;163;1;0.0
23;163;1;0.38067279411764315
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7126838235294246
30;163;1;0.0
31;163;1;0.12368382352941154
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.5931691176470586
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23768382352942397
39;163;1;0.8751838235294116
40;163;1;0.0
41;163;1;0.19494485294117625
42;163;1;0.5448529411764704
43;163;1;0.0
44;163;1;0.0
45;163;1;0.24319852941176434
46;163;1;0.25018382352941304
47;163;1;0.0
48;163;1;0.0
49;163;1;0.13786764705882038
50;163;1;0.30009191176471817
51;163;1;0.6500000000000123
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24326102941176442
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23768382352943174
58;163;1;0.0
59;163;1;0.0
1;164;1;0.23768382352942352
2;164;1;0.0
3;164;1;0.0
4;164;1;0.6625919117647068
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8127757352941174
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.9125000000000001
18;164;1;0.0
19;164;1;0.07545955882352606
20;164;1;0.25036397058823656
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7126838235294246
30;164;1;0.0
31;164;1;0.1807610294117643
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.5931691176470586
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23768382352945105
39;164;1;0.8751838235294116
40;164;1;0.0
41;164;1;0.19494485294117625
42;164;1;0.5448529411764704
43;164;1;0.0
44;164;1;0.0
45;164;1;0.24319852941176812
46;164;1;0.25018382352941193
47;164;1;0.0
48;164;1;0.3183529411764699
49;164;1;0.18786764705881998
50;164;1;0.30009191176471883
51;164;1;0.6500000000000123
52;164;1;0.0
53;164;1;0.0
54;164;1;0.19326102941176437
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23768382352943174
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3627463235294116
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9377757352941174
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
