;;;0
50;144;1;0.42657103825136444
51;144;1;0.7765710382513673
52;144;1;0.0
53;144;1;0.0
54;144;1;0.43203551912568317
55;144;1;0.0
56;144;1;0.0
57;144;1;0.36407103825136444
58;144;1;0.0
59;144;1;0.0
1;145;1;0.17657103825136622
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
8;145;1;0.26250000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.06953551912568312
20;145;1;0.22603620218579223
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4640710382513662
30;145;1;0.0
31;145;1;0.18749999999999967
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.5945355191256831
36;145;1;0.0
37;145;1;0.0
38;145;1;0.17657103825136622
39;145;1;0.5467954234972678
40;145;1;0.0
41;145;1;0.19077868852459023
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.17984972677595812
46;145;1;0.25929542349726786
47;145;1;0.0
48;145;1;0.0
49;145;1;0.1995218579234973
50;145;1;0.23907103825136622
51;145;1;0.5890710382513662
52;145;1;0.0
53;145;1;0.0
54;145;1;0.24672131147540977
55;145;1;0.0
56;145;1;0.0
57;145;1;0.17657103825136622
58;145;1;0.0
59;145;1;0.0
1;146;1;0.176571038251368
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.2657786885245902
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07500000000000007
20;146;1;0.2249433060109286
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6515710382513662
30;146;1;0.0
31;146;1;0.18749999999999967
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5999999999999996
36;146;1;0.0
37;146;1;0.0
38;146;1;0.176571038251368
39;146;1;0.7342954234972678
40;146;1;0.0
41;146;1;0.1875000000000001
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17984972677595812
46;146;1;0.25929542349726786
47;146;1;0.0
48;146;1;0.0
49;146;1;0.19624316939890696
50;146;1;0.23907103825136622
51;146;1;0.589071038251368
52;146;1;0.0
53;146;1;0.0
54;146;1;0.24999999999999967
55;146;1;0.0
56;146;1;0.0
57;146;1;0.176571038251368
58;146;1;0.0
59;146;1;0.0
1;147;1;0.17657103825136622
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.2657786885245902
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07281420765027324
20;147;1;0.22275751366120966
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6515710382513662
30;147;1;0.0
31;147;1;0.18749999999999967
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.5945355191256827
36;147;1;0.0
37;147;1;0.0
38;147;1;0.17657103825136622
39;147;1;0.7342954234972678
40;147;1;0.0
41;147;1;0.1875000000000001
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.17984972677595812
46;147;1;0.25929542349726786
47;147;1;0.0
48;147;1;0.0
49;147;1;0.19405737704918036
50;147;1;0.23907103825136622
51;147;1;0.5890710382513662
52;147;1;0.0
53;147;1;0.0
54;147;1;0.24562841530054602
55;147;1;0.0
56;147;1;0.0
57;147;1;0.17657103825136622
58;147;1;0.0
59;147;1;0.0
1;148;1;0.17657103825136622
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.2657786885245902
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07827868852458997
20;148;1;0.22385040983606563
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6515710382513662
30;148;1;0.0
31;148;1;0.18640710382513614
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.5999999999999996
36;148;1;0.0
37;148;1;0.0
38;148;1;0.17657103825136622
39;148;1;0.7342954234972678
40;148;1;0.0
41;148;1;0.1875000000000001
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.17984972677595812
46;148;1;0.25929542349726786
47;148;1;0.0
48;148;1;0.0
49;148;1;0.19952185792349708
50;148;1;0.23907103825136622
51;148;1;0.5890710382513662
52;148;1;0.0
53;148;1;0.0
54;148;1;0.25874316939890674
55;148;1;0.0
56;148;1;0.0
57;148;1;0.18203551912568317
58;148;1;0.0
59;148;1;0.0
1;149;1;0.3056068989071036
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.07827868852459019
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.20354166666666562
20;149;1;0.443864071038251
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6515710382513662
30;149;1;0.0
31;149;1;0.3192578551912556
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7284791666666657
36;149;1;0.0
37;149;1;0.0
38;149;1;0.2610713797814205
39;149;1;0.7342954234972678
40;149;1;0.0
41;149;1;0.26697028688524405
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2523282103825134
46;149;1;0.3778644125683047
47;149;1;0.0
48;149;1;0.0
49;149;1;0.275815232240436
50;149;1;0.3148282103825134
51;149;1;0.7148282103825134
52;149;1;0.0
53;149;1;0.0
54;149;1;0.33175785519125556
55;149;1;0.0
56;149;1;0.0
57;149;1;0.3110713797814205
58;149;1;0.0
59;149;1;0.0
1;150;1;0.2510928961748632
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.07827868852459019
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13749999999999984
20;150;1;0.2679644808743168
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6515710382513662
30;150;1;0.0
31;150;1;0.23797814207650247
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.651571038251366
36;150;1;0.0
37;150;1;0.0
38;150;1;0.25327868852459
39;150;1;0.7342954234972678
40;150;1;0.0
41;150;1;0.22595628415300528
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.24562841530054624
46;150;1;0.3542349726775952
47;150;1;0.0
48;150;1;0.0
49;150;1;0.2456909153005461
50;150;1;0.31031420765027307
51;150;1;0.6570355191256829
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2906420765027321
55;150;1;0.0
56;150;1;0.0
57;150;1;0.2499999999999999
58;150;1;0.0
59;150;1;0.0
1;151;1;0.24453551912568317
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.1702185792349724
20;151;1;0.27124316939890647
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6515710382513662
30;151;1;0.0
31;151;1;0.27828449453551884
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6842271174863386
36;151;1;0.0
37;151;1;0.0
38;151;1;0.2500000000000001
39;151;1;0.7342954234972678
40;151;1;0.0
41;151;1;0.26735553278688495
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.24310689890710357
46;151;1;0.31577868852459023
47;151;1;0.0
48;151;1;0.0
49;151;1;0.2881830601092893
50;151;1;0.30703551912568317
51;151;1;0.6570355191256831
52;151;1;0.0
53;151;1;0.0
54;151;1;0.3232981557377047
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2500000000000001
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3640710382513662
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.25703551912568323
20;152;1;0.40697882513661954
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6515710382513662
30;152;1;0.0
31;152;1;0.36407103825136555
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7820355191256831
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3640710382513662
39;152;1;0.7342954234972678
40;152;1;0.0
41;152;1;0.3750000000000001
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3673497267759581
46;152;1;0.44679542349726786
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3640710382513662
50;152;1;0.3765710382513662
51;152;1;0.7765710382513662
52;152;1;0.0
53;152;1;0.0
54;152;1;0.37657103825136573
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3140710382513662
58;152;1;0.0
59;152;1;0.0
1;153;1;0.1265710382513684
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.32500000000000007
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07062841530054642
20;153;1;0.22505669398906947
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4640710382513684
30;153;1;0.0
31;153;1;0.13209801912568297
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.594598019125683
36;153;1;0.0
37;153;1;0.0
38;153;1;0.12657103825136706
39;153;1;0.5782045765027322
40;153;1;0.0
41;153;1;0.13749999999999984
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12657103825136617
46;153;1;0.24070457650273214
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13859289617486337
50;153;1;0.1890710382513684
51;153;1;0.5890710382513684
52;153;1;0.0
53;153;1;0.0
54;153;1;0.19459801912568297
55;153;1;0.0
56;153;1;0.0
57;153;1;0.12657103825136706
58;153;1;0.0
59;153;1;0.0
1;154;1;0.1265710382513684
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.32500000000000007
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07609289617486337
20;154;1;0.226149590163933
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6515710382513684
30;154;1;0.0
31;154;1;0.13756249999999992
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6010928961748634
36;154;1;0.0
37;154;1;0.0
38;154;1;0.12657103825136706
39;154;1;0.7657045765027322
40;154;1;0.0
41;154;1;0.1320355191256829
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.1265710382513684
46;154;1;0.24070457650273214
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13859289617486337
50;154;1;0.18907103825136706
51;154;1;0.5890710382513684
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20006249999999992
55;154;1;0.0
56;154;1;0.0
57;154;1;0.12657103825136706
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1265710382513684
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.32500000000000007
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07499999999999918
20;155;1;0.22505669398906192
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6515710382513684
30;155;1;0.0
31;155;1;0.1342838114754098
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5999999999999992
36;155;1;0.0
37;155;1;0.0
38;155;1;0.12657103825136706
39;155;1;0.7657045765027322
40;155;1;0.0
41;155;1;0.13749999999999984
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.1265710382513684
46;155;1;0.24070457650273214
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13859289617486337
50;155;1;0.18907103825136617
51;155;1;0.5890710382513662
52;155;1;0.0
53;155;1;0.0
54;155;1;0.19459801912568297
55;155;1;0.0
56;155;1;0.0
57;155;1;0.12657103825136706
58;155;1;0.0
59;155;1;0.0
1;156;1;0.1265710382513684
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.32500000000000007
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.08046448087431679
20;156;1;0.21959221311475297
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6515710382513684
30;156;1;0.0
31;156;1;0.13209801912568297
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.594598019125683
36;156;1;0.0
37;156;1;0.0
38;156;1;0.12657103825136706
39;156;1;0.7657045765027322
40;156;1;0.0
41;156;1;0.13209801912568297
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.1265710382513684
46;156;1;0.24070457650273214
47;156;1;0.0
48;156;1;0.0
49;156;1;0.14842896174863374
50;156;1;0.18907103825136706
51;156;1;0.5890710382513671
52;156;1;0.0
53;156;1;0.0
54;156;1;0.19459801912568297
55;156;1;0.0
56;156;1;0.0
57;156;1;0.132035519125684
58;156;1;0.0
59;156;1;0.0
1;157;1;0.26250000000000007
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.13750000000000007
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.21331967213114744
20;157;1;0.3939774590163925
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6515710382513684
30;157;1;0.0
31;157;1;0.2790358606557376
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7415358606557376
36;157;1;0.0
37;157;1;0.0
38;157;1;0.267964480874317
39;157;1;0.7657045765027322
40;157;1;0.0
41;157;1;0.27029269125683075
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26250000000000007
46;157;1;0.3538295765027336
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2757571721311475
50;157;1;0.32500000000000007
51;157;1;0.7250000000000001
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3415358606557376
55;157;1;0.0
56;157;1;0.0
57;157;1;0.267964480874317
58;157;1;0.0
59;157;1;0.0
1;158;1;0.1945355191256829
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.13750000000000007
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13287841530054573
20;158;1;0.3159036885245906
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6515710382513684
30;158;1;0.0
31;158;1;0.18360655737704923
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6461065573770493
36;158;1;0.0
37;158;1;0.0
38;158;1;0.19999999999999984
39;158;1;0.7657045765027322
40;158;1;0.0
41;158;1;0.1945355191256829
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.18907103825136595
46;158;1;0.2584132513661209
47;158;1;0.0
48;158;1;0.0
49;158;1;0.19234972677595585
50;158;1;0.2570355191256829
51;158;1;0.6570355191256829
52;158;1;0.0
53;158;1;0.0
54;158;1;0.23517759562841534
55;158;1;0.0
56;158;1;0.0
57;158;1;0.19999999999999984
58;158;1;0.0
59;158;1;0.0
1;159;1;0.19453551912568312
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13531420765027335
20;159;1;0.26249999999999984
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6515710382513684
30;159;1;0.0
31;159;1;0.183606557377049
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.646106557377049
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20000000000000007
39;159;1;0.7657045765027322
40;159;1;0.0
41;159;1;0.1945355191256829
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18907103825136617
46;159;1;0.26250000000000007
47;159;1;0.0
48;159;1;0.0
49;159;1;0.19453551912568312
50;159;1;0.2570355191256831
51;159;1;0.6570355191256831
52;159;1;0.0
53;159;1;0.0
54;159;1;0.246106557377049
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20000000000000007
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3140710382513684
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.257160519125683
20;160;1;0.40709221311475297
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6515710382513684
30;160;1;0.0
31;160;1;0.319598019125683
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.782098019125683
36;160;1;0.0
37;160;1;0.0
38;160;1;0.31407103825136706
39;160;1;0.7657045765027322
40;160;1;0.0
41;160;1;0.3195355191256829
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3140710382513684
46;160;1;0.42820457650273214
47;160;1;0.0
48;160;1;0.0
49;160;1;0.319598019125683
50;160;1;0.37657103825136706
51;160;1;0.7765710382513684
52;160;1;0.0
53;160;1;0.0
54;160;1;0.382098019125683
55;160;1;0.0
56;160;1;0.0
57;160;1;0.31407103825136706
58;160;1;0.0
59;160;1;0.0
1;161;1;0.17657103825136045
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.31577868852458957
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.1250000000000001
20;161;1;0.4563073770491819
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5140710382513671
30;161;1;0.0
31;161;1;0.18962329234972686
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6444730191256831
36;161;1;0.0
37;161;1;0.0
38;161;1;0.17657103825136777
39;161;1;0.5375000000000001
40;161;1;0.0
41;161;1;0.19290198087431698
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.1765710382513671
46;161;1;0.20000000000000007
47;161;1;0.0
48;161;1;0.0
49;161;1;0.19296448087431728
50;161;1;0.23907103825136045
51;161;1;0.6390710382513605
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2444730191256831
55;161;1;0.0
56;161;1;0.0
57;161;1;0.17657103825136777
58;161;1;0.0
59;161;1;0.0
1;162;1;0.1765710382513651
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.31249999999999944
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.39460963114754144
20;162;1;0.4529036885245894
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7015710382513671
30;162;1;0.0
31;162;1;0.1929019808743172
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6444730191256833
36;162;1;0.0
37;162;1;0.0
38;162;1;0.17657103825136777
39;162;1;0.7250000000000001
40;162;1;0.0
41;162;1;0.20383094262295087
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.17657103825136444
46;162;1;0.20000000000000007
47;162;1;0.0
48;162;1;0.0
49;162;1;0.198428961748634
50;162;1;0.2390710382513671
51;162;1;0.6390710382513658
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2444730191256833
55;162;1;0.0
56;162;1;0.0
57;162;1;0.17657103825136777
58;162;1;0.0
59;162;1;0.0
1;163;1;0.1765710382513651
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.31249999999999944
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.11953551912568317
20;163;1;0.4531536885245978
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7015710382513671
30;163;1;0.0
31;163;1;0.19290198087431676
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6444730191256829
36;163;1;0.0
37;163;1;0.0
38;163;1;0.17657103825136777
39;163;1;0.7250000000000001
40;163;1;0.0
41;163;1;0.20383094262295087
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.176571038251366
46;163;1;0.20000000000000007
47;163;1;0.0
48;163;1;0.0
49;163;1;0.1875000000000001
50;163;1;0.2390710382513671
51;163;1;0.6390710382513651
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24447301912568287
55;163;1;0.0
56;163;1;0.0
57;163;1;0.17657103825136777
58;163;1;0.0
59;163;1;0.0
1;164;1;0.1765710382513651
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.31249999999999944
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.1305269808743168
20;164;1;0.46626844262295397
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7015710382513671
30;164;1;0.0
31;164;1;0.19290198087431676
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6444730191256829
36;164;1;0.0
37;164;1;0.0
38;164;1;0.17657103825136777
39;164;1;0.7250000000000001
40;164;1;0.0
41;164;1;0.1983664617486337
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.17657103825136444
46;164;1;0.20000000000000007
47;164;1;0.0
48;164;1;0.0
49;164;1;0.1875000000000001
50;164;1;0.2390710382513671
51;164;1;0.6390710382513671
52;164;1;0.0
53;164;1;0.0
54;164;1;0.24447301912568287
55;164;1;0.0
56;164;1;0.0
57;164;1;0.17657103825136777
58;164;1;0.0
59;164;1;0.0
1;165;1;0.2515710382513662
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.12499999999999944
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.4677260928961757
20;165;1;0.31413353825136614
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7015710382513671
30;165;1;0.0
31;165;1;0.28185826502732325
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7334293032786894
36;165;1;0.0
37;165;1;0.0
