;;;0
29;29;1;8.836108742688343e-15
29;29;2;8.836108742688343e-15
29;30;1;4.8922511302799844e-15
29;30;2;4.8922511302799844e-15
29;31;1;4.893124527075619e-15
29;31;2;4.893124527075619e-15
29;32;1;4.690654326629712e-15
29;32;2;4.690654326629712e-15
29;33;1;4.58882124130802e-15
29;33;2;4.58882124130802e-15
29;34;1;9.875676180070364e-15
29;34;2;9.875676180070364e-15
29;35;1;3.307187268262509e-15
29;35;2;3.307187268262509e-15
29;36;1;1.1019432490001457e-14
29;36;2;1.1019432490001457e-14
29;37;1;8.83650892860186e-15
29;37;2;8.83650892860186e-15
29;38;1;4.892176949410891e-15
29;38;2;4.892176949410891e-15
29;39;1;4.893109596507366e-15
29;39;2;4.893109596507366e-15
29;40;1;4.690457679064786e-15
29;40;2;4.690457679064786e-15
29;41;1;1.1107770444236101e-14
29;41;2;1.1107770444236101e-14
29;42;1;1.770326123882349e-14
29;42;2;1.770326123882349e-14
29;43;1;1.1176345727817187e-14
29;43;2;1.1176345727817187e-14
29;44;1;2.0480171567500583e-14
29;44;2;2.0480171567500583e-14
29;45;1;1.654976347155496e-14
29;45;2;1.654976347155496e-14
29;46;1;1.2222398096915798e-14
29;46;2;1.2222398096915798e-14
29;47;1;1.2223143037264066e-14
29;47;2;1.2223143037264066e-14
29;48;1;1.2130170979445587e-14
29;48;2;1.2130170979445587e-14
29;49;1;1.1107771460191608e-14
29;49;2;1.1107771460191608e-14
29;50;1;1.7702594804395473e-14
29;50;2;1.7702594804395473e-14
29;51;1;1.1175738199734943e-14
29;51;2;1.1175738199734943e-14
29;52;1;2.048039373734506e-14
29;52;2;2.048039373734506e-14
29;53;1;1.6549025243435667e-14
29;53;2;1.6549025243435667e-14
29;54;1;1.2222456632969e-14
29;54;2;1.2222456632969e-14
29;55;1;1.2223169344140382e-14
29;55;2;1.2223169344140382e-14
29;56;1;1.2128632044023804e-14
29;56;2;1.2128632044023804e-14
29;57;1;1.110784865705088e-14
29;57;2;1.110784865705088e-14
29;58;1;1.7703880043312148e-14
29;58;2;1.7703880043312148e-14
29;59;1;1.1175983910591969e-14
29;59;2;1.1175983910591969e-14
29;60;1;2.0483928294865735e-14
29;60;2;2.0483928294865735e-14
29;61;1;1.6548685033059854e-14
29;61;2;1.6548685033059854e-14
29;62;1;1.2220826635623841e-14
29;62;2;1.2220826635623841e-14
29;63;1;1.2222504886848916e-14
29;63;2;1.2222504886848916e-14
29;64;1;1.2128560842714207e-14
29;64;2;1.2128560842714207e-14
29;65;1;1.1107913612821918e-14
29;65;2;1.1107913612821918e-14
29;66;1;1.7704075676645197e-14
29;66;2;1.7704075676645197e-14
29;67;1;1.1175908060622649e-14
29;67;2;1.1175908060622649e-14
29;68;1;2.0484099580864467e-14
29;68;2;2.0484099580864467e-14
29;69;1;1.6550695297188185e-14
29;69;2;1.6550695297188185e-14
29;70;1;1.2221118991617278e-14
29;70;2;1.2221118991617278e-14
29;71;1;1.2222554469870753e-14
29;71;2;1.2222554469870753e-14
29;72;1;1.2129310314098972e-14
29;72;2;1.2129310314098972e-14
29;73;1;1.1107770890842546e-14
29;73;2;1.1107770890842546e-14
29;74;1;1.7703628931794518e-14
29;74;2;1.7703628931794518e-14
29;75;1;1.117582472585301e-14
29;75;2;1.117582472585301e-14
29;76;1;2.048031349126702e-14
29;76;2;2.048031349126702e-14
29;77;1;1.6551004362986897e-14
29;77;2;1.6551004362986897e-14
29;78;1;1.222226556222022e-14
29;78;2;1.222226556222022e-14
29;79;1;1.2223301180420873e-14
29;79;2;1.2223301180420873e-14
29;80;1;1.2128863517478823e-14
29;80;2;1.2128863517478823e-14
29;81;1;1.1107777679623693e-14
29;81;2;1.1107777679623693e-14
29;82;1;1.7703214397938503e-14
29;82;2;1.7703214397938503e-14
29;83;1;1.1175778532316825e-14
29;83;2;1.1175778532316825e-14
29;84;1;2.048043218889965e-14
29;84;2;2.048043218889965e-14
29;85;1;1.6548998166825382e-14
29;85;2;1.6548998166825382e-14
29;86;1;1.2222329874294694e-14
29;86;2;1.2222329874294694e-14
29;87;1;1.2223121909158972e-14
29;87;2;1.2223121909158972e-14
29;88;1;1.212923657635433e-14
29;88;2;1.212923657635433e-14
29;89;1;1.1107847726317595e-14
29;89;2;1.1107847726317595e-14
29;90;1;1.7704047720590863e-14
29;90;2;1.7704047720590863e-14
29;91;1;1.117605526758762e-14
29;91;2;1.117605526758762e-14
29;92;1;2.0484385217546195e-14
29;92;2;2.0484385217546195e-14
29;93;1;1.6550065015964346e-14
29;93;2;1.6550065015964346e-14
29;94;1;1.2221548546138801e-14
29;94;2;1.2221548546138801e-14
29;95;1;1.2222646660040008e-14
29;95;2;1.2222646660040008e-14
29;96;1;1.2128933274483815e-14
29;96;2;1.2128933274483815e-14
29;97;1;1.1107914754710826e-14
29;97;2;1.1107914754710826e-14
29;98;1;1.7703988442439522e-14
29;98;2;1.7703988442439522e-14
29;99;1;1.1176106487331702e-14
29;99;2;1.1176106487331702e-14
29;100;1;2.0483146201213154e-14
29;100;2;2.0483146201213154e-14
29;101;1;1.654996061681261e-14
29;101;2;1.654996061681261e-14
29;102;1;1.2221016160332878e-14
29;102;2;1.2221016160332878e-14
29;103;1;1.222248788985263e-14
29;103;2;1.222248788985263e-14
29;104;1;1.2128092641486678e-14
29;104;2;1.2128092641486678e-14
29;105;1;1.1108217605863832e-14
29;105;2;1.1108217605863832e-14
29;106;1;1.7704404137871586e-14
29;106;2;1.7704404137871586e-14
29;107;1;1.1175609344124866e-14
29;107;2;1.1175609344124866e-14
29;108;1;2.0480328588677564e-14
29;108;2;2.0480328588677564e-14
29;109;1;1.6731319826238944e-14
29;109;2;1.6731319826238944e-14
29;110;1;1.222061070788258e-14
29;110;2;1.222061070788258e-14
29;111;1;1.222222973867377e-14
29;111;2;1.222222973867377e-14
29;112;1;1.2079227645873547e-14
29;112;2;1.2079227645873547e-14
29;113;1;1.110821116571508e-14
29;113;2;1.110821116571508e-14
29;114;1;1.7703276839135206e-14
29;114;2;1.7703276839135206e-14
29;115;1;1.1175561983100795e-14
29;115;2;1.1175561983100795e-14
29;116;1;2.048052833224038e-14
29;116;2;2.048052833224038e-14
29;117;1;1.6732397320755375e-14
29;117;2;1.6732397320755375e-14
29;118;1;1.2220568124244983e-14
29;118;2;1.2220568124244983e-14
29;119;1;1.2222466131443786e-14
29;119;2;1.2222466131443786e-14
29;120;1;1.2079522057630121e-14
29;120;2;1.2079522057630121e-14
29;121;1;1.1107576050316676e-14
29;121;2;1.1107576050316676e-14
29;122;1;1.7704796434945425e-14
29;122;2;1.7704796434945425e-14
29;123;1;1.1176989687517739e-14
29;123;2;1.1176989687517739e-14
29;124;1;2.0480981686285156e-14
29;124;2;2.0480981686285156e-14
29;125;1;1.6731050805952475e-14
29;125;2;1.6731050805952475e-14
29;126;1;1.2222127597162277e-14
29;126;2;1.2222127597162277e-14
29;127;1;1.2222058017506546e-14
29;127;2;1.2222058017506546e-14
29;128;1;1.2079266713259256e-14
29;128;2;1.2079266713259256e-14
29;129;1;1.1107630852411969e-14
29;129;2;1.1107630852411969e-14
29;130;1;1.7703563811091623e-14
29;130;2;1.7703563811091623e-14
29;131;1;1.1176998325483764e-14
29;131;2;1.1176998325483764e-14
29;132;1;2.0480746246452248e-14
29;132;2;2.0480746246452248e-14
29;133;1;1.6733092822979777e-14
29;133;2;1.6733092822979777e-14
29;134;1;1.2221997349913717e-14
29;134;2;1.2221997349913717e-14
29;135;1;1.2222250444749336e-14
29;135;2;1.2222250444749336e-14
29;136;1;1.2079366938674917e-14
29;136;2;1.2079366938674917e-14
29;137;1;1.1108466456016888e-14
29;137;2;1.1108466456016888e-14
29;138;1;1.7703369089035747e-14
29;138;2;1.7703369089035747e-14
29;139;1;1.1175636442430063e-14
29;139;2;1.1175636442430063e-14
29;140;1;2.0480970176443364e-14
29;140;2;2.0480970176443364e-14
29;141;1;1.673285904626094e-14
29;141;2;1.673285904626094e-14
29;142;1;1.2221045194536562e-14
29;142;2;1.2221045194536562e-14
29;143;1;1.2222243485056236e-14
29;143;2;1.2222243485056236e-14
29;144;1;1.2079035360686707e-14
29;144;2;1.2079035360686707e-14
29;145;1;1.1108211201527193e-14
29;145;2;1.1108211201527193e-14
29;146;1;1.7702820441994335e-14
29;146;2;1.7702820441994335e-14
29;147;1;1.1175506202055826e-14
29;147;2;1.1175506202055826e-14
29;148;1;2.0480451909989708e-14
29;148;2;2.0480451909989708e-14
29;149;1;1.673219491498163e-14
29;149;2;1.673219491498163e-14
29;150;1;1.222084856694413e-14
29;150;2;1.222084856694413e-14
29;151;1;1.222242562797378e-14
29;151;2;1.222242562797378e-14
29;152;1;1.2078618630909716e-14
29;152;2;1.2078618630909716e-14
29;153;1;1.1107577626059594e-14
29;153;2;1.1107577626059594e-14
29;154;1;1.770409578449712e-14
29;154;2;1.770409578449712e-14
29;155;1;1.1177105265563896e-14
29;155;2;1.1177105265563896e-14
29;156;1;2.0481595181674188e-14
29;156;2;2.0481595181674188e-14
29;157;1;1.6732295221149183e-14
29;157;2;1.6732295221149183e-14
29;158;1;1.2222168510535214e-14
29;158;2;1.2222168510535214e-14
29;159;1;1.2222034690810717e-14
29;159;2;1.2222034690810717e-14
29;160;1;1.207888006661761e-14
29;160;2;1.207888006661761e-14
29;161;1;1.1107578141073432e-14
29;161;2;1.1107578141073432e-14
29;162;1;1.7703976549276256e-14
29;162;2;1.7703976549276256e-14
29;163;1;1.1176913509667433e-14
29;163;2;1.1176913509667433e-14
29;164;1;2.0480156203806546e-14
29;164;2;2.0480156203806546e-14
29;165;1;1.6732268341122732e-14
29;165;2;1.6732268341122732e-14
29;166;1;1.2221948828955032e-14
29;166;2;1.2221948828955032e-14
29;167;1;1.2221656548729401e-14
29;167;2;1.2221656548729401e-14
29;168;1;1.207936364604432e-14
29;168;2;1.207936364604432e-14
30;1;1;4.879127652712615e-13
30;1;2;1.5178155172895922e-15
30;2;1;7.871969667364394e-13
30;2;2;1.7528115965561173e-14
30;3;1;9.346529101712692e-13
30;3;2;6.446869161444249e-14
30;4;1;9.861478510120932e-13
30;4;2;4.238345907774019e-14
30;5;1;9.753775060043651e-13
30;5;2;2.2896303866512913e-14
30;6;1;7.846666037229543e-13
30;6;2;6.238471954037358e-15
30;7;1;7.859422513507729e-13
30;7;2;6.248730166402054e-15
30;8;1;8.723593681506297e-13
30;8;2;6.061660018685482e-15
30;9;1;8.241509956050105e-13
30;9;2;4.5886330739013945e-15
30;10;1;1.0881260575767437e-12
30;10;2;9.875698368649881e-15
30;11;1;1.2491744675627785e-12
30;11;2;3.307145065522197e-15
30;12;1;1.2751703249976193e-12
30;12;2;1.1020004413608039e-14
30;13;1;1.1064241710664957e-12
30;13;2;8.646442140097042e-15
30;14;1;1.1608347452710968e-12
30;14;2;4.892092874224939e-15
30;15;1;1.1625276734150688e-12
30;15;2;4.893167316278706e-15
30;16;1;1.107031743021766e-12
30;16;2;4.727448887876228e-15
30;17;1;8.241510306311464e-13
30;17;2;4.588632485430041e-15
30;18;1;1.0880526006097742e-12
30;18;2;9.87563685637741e-15
30;19;1;1.2498663242726192e-12
30;19;2;3.3071556288205676e-15
30;20;1;1.2754451496019163e-12
30;20;2;1.1020092584357458e-14
30;21;1;1.106399785623219e-12
30;21;2;8.646869513641972e-15
30;22;1;1.1606727782315787e-12
30;22;2;4.892083626704553e-15
30;23;1;1.161906925134385e-12
30;23;2;4.893194620720098e-15
30;24;1;1.1022100002469627e-12
30;24;2;4.727243584225054e-15
30;25;1;8.241726511603599e-13
30;25;2;4.588771641025654e-15
30;26;1;1.0881012971493342e-12
30;26;2;9.875550912054483e-15
30;27;1;1.2495281220029958e-12
30;27;2;3.3072108752677538e-15
30;28;1;1.2748968088143804e-12
30;28;2;1.1019449533158097e-14
30;29;1;1.125075003660333e-12
30;29;2;8.836108742688343e-15
30;30;1;1.1612477662190315e-12
30;30;2;4.8922511302799844e-15
30;31;1;1.162190346606936e-12
30;31;2;4.893124527075619e-15
30;32;1;1.10319626835759e-12
30;32;2;4.690654326629712e-15
30;33;1;8.241806666033613e-13
30;33;2;4.58882124130802e-15
30;34;1;1.0883498799516237e-12
30;34;2;9.875676180070364e-15
30;35;1;1.249567594486109e-12
30;35;2;3.307187268262509e-15
30;36;1;1.2750347938630025e-12
30;36;2;1.1019432490001457e-14
30;37;1;1.1268472948276132e-12
30;37;2;8.83650892860186e-15
30;38;1;1.1613408722526473e-12
30;38;2;4.892176949410891e-15
30;39;1;1.1604673911648361e-12
30;39;2;4.893109596507366e-15
30;40;1;1.1033439780723656e-12
30;40;2;4.690457679064786e-15
30;41;1;1.6279848427849592e-12
30;41;2;1.1107770444236101e-14
30;42;1;1.971208780018981e-12
30;42;2;1.770326123882349e-14
30;43;1;2.3476434856794715e-12
30;43;2;1.1176345727817187e-14
30;44;1;2.392452834211103e-12
30;44;2;2.0480171567500583e-14
30;45;1;2.159929133412316e-12
30;45;2;1.654976347155496e-14
30;46;1;2.0962952626686814e-12
30;46;2;1.2222398096915798e-14
30;47;1;2.0938578661235904e-12
30;47;2;1.2223143037264066e-14
30;48;1;2.0707334629199997e-12
30;48;2;1.2130170979445587e-14
30;49;1;1.6279857505660506e-12
30;49;2;1.1107771460191608e-14
30;50;1;1.9705098524501503e-12
30;50;2;1.7702594804395473e-14
30;51;1;2.3485027228362485e-12
30;51;2;1.1175738199734943e-14
30;52;1;2.3927987063508287e-12
30;52;2;2.048039373734506e-14
30;53;1;2.159260193959722e-12
30;53;2;1.6549025243435667e-14
30;54;1;2.095697094909943e-12
30;54;2;1.2222456632969e-14
30;55;1;2.1010445734657907e-12
30;55;2;1.2223169344140382e-14
30;56;1;2.0753623801862253e-12
30;56;2;1.2128632044023804e-14
30;57;1;1.6280123609795913e-12
30;57;2;1.110784865705088e-14
30;58;1;1.9712400099913975e-12
30;58;2;1.7703880043312148e-14
30;59;1;2.3491027601025807e-12
30;59;2;1.1175983910591969e-14
30;60;1;2.393486316156586e-12
30;60;2;2.0483928294865735e-14
30;61;1;2.159804607790018e-12
30;61;2;1.6548685033059854e-14
30;62;1;2.0928540008703966e-12
30;62;2;1.2220826635623841e-14
30;63;1;2.094139281623599e-12
30;63;2;1.2222504886848916e-14
30;64;1;2.0714470186154807e-12
30;64;2;1.2128560842714207e-14
30;65;1;1.628024807678765e-12
30;65;2;1.1107913612821918e-14
30;66;1;1.9706963292681174e-12
30;66;2;1.7704075676645197e-14
30;67;1;2.3472665258423946e-12
30;67;2;1.1175908060622649e-14
30;68;1;2.392346412356335e-12
30;68;2;2.0484099580864467e-14
30;69;1;2.15851152001355e-12
30;69;2;1.6550695297188185e-14
30;70;1;2.0942816347218682e-12
30;70;2;1.2221118991617278e-14
30;71;1;2.100599789053649e-12
30;71;2;1.2222554469870753e-14
30;72;1;2.0760944118408077e-12
30;72;2;1.2129310314098972e-14
30;73;1;1.6279860598389555e-12
30;73;2;1.1107770890842546e-14
30;74;1;1.9705493442495853e-12
30;74;2;1.7703628931794518e-14
30;75;1;2.3482022016610818e-12
30;75;2;1.117582472585301e-14
30;76;1;2.3927491846754466e-12
30;76;2;2.048031349126702e-14
30;77;1;2.1574153481008495e-12
30;77;2;1.6551004362986897e-14
30;78;1;2.093850951528944e-12
30;78;2;1.222226556222022e-14
30;79;1;2.0944232578365558e-12
30;79;2;1.2223301180420873e-14
30;80;1;2.078463806701539e-12
30;80;2;1.2128863517478823e-14
30;81;1;1.6279880477194036e-12
30;81;2;1.1107777679623693e-14
30;82;1;1.9707832276487257e-12
30;82;2;1.7703214397938503e-14
30;83;1;2.348809649062804e-12
30;83;2;1.1175778532316825e-14
30;84;1;2.392356466266842e-12
30;84;2;2.048043218889965e-14
30;85;1;2.1596156140401177e-12
30;85;2;1.6548998166825382e-14
30;86;1;2.0940666578392644e-12
30;86;2;1.2222329874294694e-14
30;87;1;2.096527879568277e-12
30;87;2;1.2223121909158972e-14
30;88;1;2.0636629108469827e-12
30;88;2;1.212923657635433e-14
30;89;1;1.6280116805871416e-12
30;89;2;1.1107847726317595e-14
30;90;1;1.970789273928722e-12
30;90;2;1.7704047720590863e-14
30;91;1;2.349682150755535e-12
30;91;2;1.117605526758762e-14
30;92;1;2.392644914760821e-12
30;92;2;2.0484385217546195e-14
30;93;1;2.160618794678932e-12
30;93;2;1.6550065015964346e-14
30;94;1;2.093417117161698e-12
30;94;2;1.2221548546138801e-14
30;95;1;2.099858964641209e-12
30;95;2;1.2222646660040008e-14
30;96;1;2.0495700615062093e-12
30;96;2;1.2128933274483815e-14
30;97;1;1.628025475789237e-12
30;97;2;1.1107914754710826e-14
30;98;1;1.9712910128362368e-12
30;98;2;1.7703988442439522e-14
30;99;1;2.3493460649433142e-12
30;99;2;1.1176106487331702e-14
30;100;1;2.3946912461732715e-12
30;100;2;2.0483146201213154e-14
30;101;1;2.1597069243771202e-12
30;101;2;1.654996061681261e-14
30;102;1;2.0970874113749645e-12
30;102;2;1.2221016160332878e-14
30;103;1;2.0955509937702912e-12
30;103;2;1.222248788985263e-14
30;104;1;2.0752534944979024e-12
30;104;2;1.2128092641486678e-14
30;105;1;1.6280586592843276e-12
30;105;2;1.1108217605863832e-14
30;106;1;1.9707817580995017e-12
30;106;2;1.7704404137871586e-14
30;107;1;2.34799176069285e-12
30;107;2;1.1175609344124866e-14
30;108;1;2.3915903822466536e-12
30;108;2;2.0480328588677564e-14
30;109;1;2.1733574888999795e-12
30;109;2;1.6731319826238944e-14
30;110;1;2.0958559611272772e-12
30;110;2;1.222061070788258e-14
30;111;1;2.0999027322364918e-12
30;111;2;1.222222973867377e-14
30;112;1;2.0691203756781195e-12
30;112;2;1.2079227645873547e-14
30;113;1;1.6280535333982728e-12
30;113;2;1.110821116571508e-14
30;114;1;1.9710206651981127e-12
30;114;2;1.7703276839135206e-14
30;115;1;2.3489408417608396e-12
30;115;2;1.1175561983100795e-14
30;116;1;2.3920049611462587e-12
30;116;2;2.048052833224038e-14
30;117;1;2.174165324735855e-12
30;117;2;1.6732397320755375e-14
30;118;1;2.0960285447520248e-12
30;118;2;1.2220568124244983e-14
30;119;1;2.0952236906838817e-12
30;119;2;1.2222466131443786e-14
30;120;1;2.0697649663745514e-12
30;120;2;1.2079522057630121e-14
30;121;1;1.6279731657210972e-12
30;121;2;1.1107576050316676e-14
30;122;1;1.970730662583964e-12
30;122;2;1.7704796434945425e-14
30;123;1;2.3488917955356387e-12
30;123;2;1.1176989687517739e-14
30;124;1;2.3927079789313126e-12
30;124;2;2.0480981686285156e-14
30;125;1;2.1745939414860252e-12
30;125;2;1.6731050805952475e-14
30;126;1;2.0939792162987788e-12
30;126;2;1.2222127597162277e-14
30;127;1;2.096555329947334e-12
30;127;2;1.2222058017506546e-14
30;128;1;2.0725857291845368e-12
30;128;2;1.2079266713259256e-14
30;129;1;1.6279874301662106e-12
30;129;2;1.1107630852411969e-14
30;130;1;1.9712740001265516e-12
30;130;2;1.7703563811091623e-14
30;131;1;2.3487721293678286e-12
30;131;2;1.1176998325483764e-14
30;132;1;2.3924418716989412e-12
30;132;2;2.0480746246452248e-14
30;133;1;2.1761060608388758e-12
30;133;2;1.6733092822979777e-14
30;134;1;2.0950053673064522e-12
30;134;2;1.2221997349913717e-14
30;135;1;2.095734487814674e-12
30;135;2;1.2222250444749336e-14
30;136;1;2.069462915563761e-12
30;136;2;1.2079366938674917e-14
30;137;1;1.62809736834591e-12
30;137;2;1.1108466456016888e-14
30;138;1;1.9710714279355812e-12
30;138;2;1.7703369089035747e-14
30;139;1;2.348356266789792e-12
30;139;2;1.1175636442430063e-14
30;140;1;2.391814806828872e-12
30;140;2;2.0480970176443364e-14
30;141;1;2.1853362647595407e-12
30;141;2;1.673285904626094e-14
30;142;1;2.094516535566397e-12
30;142;2;1.2221045194536562e-14
30;143;1;2.0937196674572295e-12
30;143;2;1.2222243485056236e-14
30;144;1;2.070385326978843e-12
30;144;2;1.2079035360686707e-14
30;145;1;1.6280553886915949e-12
30;145;2;1.1108211201527193e-14
30;146;1;1.9711298901496007e-12
30;146;2;1.7702820441994335e-14
30;147;1;2.34877563010206e-12
30;147;2;1.1175506202055826e-14
30;148;1;2.392900998893509e-12
30;148;2;2.0480451909989708e-14
30;149;1;2.1740846852934523e-12
30;149;2;1.673219491498163e-14
30;150;1;2.0955307755702963e-12
30;150;2;1.222084856694413e-14
30;151;1;2.0961849473475623e-12
30;151;2;1.222242562797378e-14
30;152;1;2.0681019348672577e-12
30;152;2;1.2078618630909716e-14
30;153;1;1.6279728935191187e-12
30;153;2;1.1107577626059594e-14
30;154;1;1.971271271780489e-12
30;154;2;1.770409578449712e-14
30;155;1;2.348206084116005e-12
30;155;2;1.1177105265563896e-14
30;156;1;2.3919559743192432e-12
30;156;2;2.0481595181674188e-14
30;157;1;2.175838560131427e-12
30;157;2;1.6732295221149183e-14
30;158;1;2.0959731669290734e-12
30;158;2;1.2222168510535214e-14
30;159;1;2.0954232894186303e-12
30;159;2;1.2222034690810717e-14
30;160;1;2.0689771326923296e-12
30;160;2;1.207888006661761e-14
30;161;1;1.627972230887891e-12
30;161;2;1.1107578141073432e-14
30;162;1;1.9713893616993936e-12
30;162;2;1.7703976549276256e-14
30;163;1;2.349587925698752e-12
30;163;2;1.1176913509667433e-14
30;164;1;2.3928821983355e-12
30;164;2;2.0480156203806546e-14
30;165;1;2.172756596659766e-12
30;165;2;1.6732268341122732e-14
30;166;1;2.0956876978470167e-12
30;166;2;1.2221948828955032e-14
30;167;1;2.0927560123138797e-12
30;167;2;1.2221656548729401e-14
30;168;1;2.074344600114002e-12
30;168;2;1.207936364604432e-14
31;1;1;1.5178155172895922e-15
31;1;2;1.5178155172895922e-15
31;2;1;1.7528115965561173e-14
31;2;2;1.7528115965561173e-14
31;3;1;6.446869161444249e-14
31;3;2;6.446869161444249e-14
31;4;1;4.238345907774019e-14
31;4;2;4.238345907774019e-14
31;5;1;2.2896303866512913e-14
31;5;2;2.2896303866512913e-14
31;6;1;6.238471954037358e-15
31;6;2;6.238471954037358e-15
31;7;1;6.248730166402054e-15
31;7;2;6.248730166402054e-15
31;8;1;6.061660018685482e-15
31;8;2;6.061660018685482e-15
31;9;1;4.5886330739013945e-15
31;9;2;4.5886330739013945e-15
31;10;1;9.875698368649881e-15
31;10;2;9.875698368649881e-15
31;11;1;3.307145065522197e-15
31;11;2;3.307145065522197e-15
31;12;1;1.1020004413608039e-14
31;12;2;1.1020004413608039e-14
31;13;1;8.646442140097042e-15
31;13;2;8.646442140097042e-15
31;14;1;4.892092874224939e-15
31;14;2;4.892092874224939e-15
31;15;1;4.893167316278706e-15
31;15;2;4.893167316278706e-15
31;16;1;4.727448887876228e-15
31;16;2;4.727448887876228e-15
31;17;1;4.588632485430041e-15
31;17;2;4.588632485430041e-15
31;18;1;9.87563685637741e-15
31;18;2;9.87563685637741e-15
31;19;1;3.3071556288205676e-15
31;19;2;3.3071556288205676e-15
31;20;1;1.1020092584357458e-14
31;20;2;1.1020092584357458e-14
31;21;1;8.646869513641972e-15
31;21;2;8.646869513641972e-15
31;22;1;4.892083626704553e-15
31;22;2;4.892083626704553e-15
