;;;0
5;51;26;0.0
5;51;27;0.0
5;51;28;0.0
5;51;29;0.0
5;51;30;0.0
5;51;31;0.0
5;51;32;0.0
5;51;33;0.0
5;51;34;0.0
5;51;35;0.0
5;51;36;0.0
5;51;37;0.0
5;51;38;0.0
5;51;39;0.0
5;51;40;0.0
5;51;41;0.0
5;51;42;0.0
5;51;43;0.0
5;51;44;0.0
5;51;45;0.0
5;51;46;0.0
5;51;47;0.0
5;51;48;0.0
5;51;49;0.0
5;51;50;0.0
5;51;51;0.0
5;51;52;0.0
5;51;53;0.0
5;51;54;0.0
5;51;55;0.0
5;51;56;0.0
5;51;57;0.0
5;51;58;0.0
5;51;59;0.0
5;51;60;0.0
5;51;61;0.0
5;51;62;0.0
5;51;63;0.0
5;51;64;0.0
5;51;65;0.0
5;51;66;0.0
5;51;67;0.0
5;51;68;0.0
5;51;69;0.0
5;51;70;0.0
5;51;71;0.0
5;51;72;0.0
5;51;73;0.0
5;51;74;0.0
5;51;75;0.0
5;51;76;0.0
5;51;77;0.0
5;51;78;0.0
5;51;79;0.0
5;51;80;0.0
5;51;81;0.0
5;51;82;0.0
5;51;83;0.0
5;51;84;0.0
5;51;85;0.0
5;51;86;0.0
5;51;87;0.0
5;51;88;0.0
5;51;89;0.0
5;51;90;0.0
5;51;91;0.0
5;51;92;0.0
5;51;93;0.0
5;51;94;0.0
5;51;95;0.0
5;51;96;0.0
5;51;97;0.0
5;51;98;0.0
5;51;99;0.0
5;51;100;0.0
5;51;101;0.0
5;51;102;0.0
5;51;103;0.0
5;51;104;0.0
5;51;105;0.0
5;51;106;0.0
5;51;107;0.0
5;51;108;0.0
5;51;109;0.0
5;51;110;0.0
5;51;111;0.0
5;51;112;0.0
5;51;113;0.0
5;51;114;0.0
5;51;115;0.0
5;51;116;0.0
5;51;117;0.0
5;51;118;0.0
5;51;119;0.0
5;51;120;0.0
5;51;121;0.0
5;51;122;0.0
5;51;123;0.0
5;51;124;0.0
5;51;125;0.0
5;51;126;0.0
5;51;127;0.0
5;51;128;0.0
5;51;129;0.0
5;51;130;0.0
5;51;131;0.0
5;51;132;0.0
5;51;133;0.0
5;51;134;0.0
5;51;135;0.0
5;51;136;0.0
5;51;137;0.0
5;51;138;0.0
5;51;139;0.0
5;51;140;0.0
5;51;141;0.0
5;51;142;0.0
5;51;143;0.0
5;51;144;0.0
5;51;145;0.0
5;51;146;0.0
5;51;147;0.0
5;51;148;0.0
5;51;149;0.0
5;51;150;0.0
5;51;151;0.0
5;51;152;0.0
5;51;153;0.0
5;51;154;0.0
5;51;155;0.0
5;51;156;0.0
5;51;157;0.0
5;51;158;0.0
5;51;159;0.0
5;51;160;0.0
5;51;161;0.0
5;51;162;0.0
5;51;163;0.0
5;51;164;0.0
5;51;165;0.0
5;51;166;0.0
5;51;167;0.0
5;51;168;0.0
5;52;1;4.405828263873082e-09
5;52;2;4.255952466883071e-09
5;52;3;2.40525283955382e-09
5;52;4;2.400033310422099e-09
5;52;5;4.435327985443261e-09
5;52;6;2.4507777722796807e-09
5;52;7;2.415036315376608e-09
5;52;8;0.0
5;52;9;1.801817955007554e-08
5;52;10;1.806439003248846e-08
5;52;11;2.1172384825691624e-08
5;52;12;2.1228658299747478e-08
5;52;13;1.8010137644201916e-08
5;52;14;2.098558159727892e-08
5;52;15;2.1142710088036184e-08
5;52;16;0.0
5;52;17;1.801818233279392e-08
5;52;18;1.8064393356827656e-08
5;52;19;2.1172386600129934e-08
5;52;20;2.1228657257944387e-08
5;52;21;1.8010147093858177e-08
5;52;22;2.098561036791595e-08
5;52;23;2.1142713494640914e-08
5;52;24;0.0
5;52;25;1.8018179712198494e-08
5;52;26;1.806439948556165e-08
5;52;27;2.117239383812303e-08
5;52;28;2.122864792130519e-08
5;52;29;1.8010178279447972e-08
5;52;30;2.098562249723717e-08
5;52;31;2.114274302063821e-08
5;52;32;0.0
5;52;33;1.80181817653513e-08
5;52;34;1.8064401308504455e-08
5;52;35;2.117239892621691e-08
5;52;36;2.122864449517974e-08
5;52;37;1.8010184548730144e-08
5;52;38;2.098557593641035e-08
5;52;39;2.1142827395414594e-08
5;52;40;0.0
5;52;41;7.365942502192578e-08
5;52;42;7.383830662259619e-08
5;52;43;8.67749290225952e-08
5;52;44;8.704119631693105e-08
5;52;45;7.363636323816058e-08
5;52;46;8.601456235589084e-08
5;52;47;8.66814107842251e-08
5;52;48;0.0
5;52;49;7.365942472724641e-08
5;52;50;7.383830622461607e-08
5;52;51;8.677492693519431e-08
5;52;52;8.704119914633958e-08
5;52;53;7.363635817773503e-08
5;52;54;8.60145521224013e-08
5;52;55;8.668144015529244e-08
5;52;56;0.0
5;52;57;7.365944136956002e-08
5;52;58;7.383781670728098e-08
5;52;59;8.67742072024018e-08
5;52;60;8.704261717236536e-08
5;52;61;7.36358959192009e-08
5;52;62;8.601233420838425e-08
5;52;63;8.668575854290975e-08
5;52;64;0.0
5;52;65;7.365944111344097e-08
5;52;66;7.383781738879352e-08
5;52;67;8.677421039505871e-08
5;52;68;8.704261274851218e-08
5;52;69;7.363590027292314e-08
5;52;70;8.601250274706647e-08
5;52;71;8.668558634808773e-08
5;52;72;0.0
5;52;73;7.365943739181537e-08
5;52;74;7.383832309270123e-08
5;52;75;8.677496249209584e-08
5;52;76;8.704116193463383e-08
5;52;77;7.363634673083013e-08
5;52;78;8.601460562916426e-08
5;52;79;8.668130617421277e-08
5;52;80;0.0
5;52;81;7.365943706270919e-08
5;52;82;7.38383215613402e-08
5;52;83;8.677495499582037e-08
5;52;84;8.704117186023367e-08
5;52;85;7.363634457311196e-08
5;52;86;8.601458183570384e-08
5;52;87;8.668134144952327e-08
5;52;88;0.0
5;52;89;7.365945530947939e-08
5;52;90;7.383783754625999e-08
5;52;91;8.677424722731741e-08
5;52;92;8.704256936640858e-08
5;52;93;7.363587554589689e-08
5;52;94;8.60124052195845e-08
5;52;95;8.668562433282963e-08
5;52;96;0.0
5;52;97;7.365945533331829e-08
5;52;98;7.383783916861268e-08
5;52;99;8.67742515869926e-08
5;52;100;8.70425629417992e-08
5;52;101;7.363586870172837e-08
5;52;102;8.60124960071135e-08
5;52;103;8.668555808557984e-08
5;52;104;0.0
5;52;105;7.365942647986939e-08
5;52;106;7.383834206835344e-08
5;52;107;8.67751035925247e-08
5;52;108;8.704103933244569e-08
5;52;109;7.363639313427993e-08
5;52;110;8.601459598243138e-08
5;52;111;8.668132435264434e-08
5;52;112;0.0
5;52;113;7.365942629361023e-08
5;52;114;7.383834217774605e-08
5;52;115;8.677509560884954e-08
5;52;116;8.704104759095933e-08
5;52;117;7.363639700278104e-08
5;52;118;8.601461138535961e-08
5;52;119;8.668129561743108e-08
5;52;120;0.0
5;52;121;7.365944625182744e-08
5;52;122;7.383790657158472e-08
5;52;123;8.67742456623224e-08
5;52;124;8.704253347353652e-08
5;52;125;7.363609294172411e-08
5;52;126;8.601246218244518e-08
5;52;127;8.668537860641339e-08
5;52;128;0.0
5;52;129;7.365944611265992e-08
5;52;130;7.383790922614532e-08
5;52;131;8.677425297430382e-08
5;52;132;8.704252274176799e-08
5;52;133;7.363608959030273e-08
5;52;134;8.60123838485841e-08
5;52;135;8.668546130104063e-08
5;52;136;0.0
5;52;137;7.365943361502082e-08
5;52;138;7.38383506276993e-08
5;52;139;8.67751069133106e-08
5;52;140;8.704104246173099e-08
5;52;141;7.363637615165558e-08
5;52;142;8.601385330527138e-08
5;52;143;8.668216311662557e-08
5;52;144;0.0
5;52;145;7.365943338754843e-08
5;52;146;7.38383525331609e-08
5;52;147;8.677512310098775e-08
5;52;148;8.704102285444969e-08
5;52;149;7.363636580712341e-08
5;52;150;8.601419006387361e-08
5;52;151;8.668181787136646e-08
5;52;152;0.0
5;52;153;7.36594516471156e-08
5;52;154;7.383790685373817e-08
5;52;155;8.677429528889519e-08
5;52;156;8.704249874762513e-08
5;52;157;7.363607877956024e-08
5;52;158;8.601253308636363e-08
5;52;159;8.668529340207496e-08
5;52;160;0.0
5;52;161;7.365945143909109e-08
5;52;162;7.38379081899157e-08
5;52;163;8.677428672632044e-08
5;52;164;8.704250517279694e-08
5;52;165;7.363608182040174e-08
5;52;166;8.601242485814164e-08
5;52;167;8.668538347015789e-08
5;52;168;0.0
5;53;1;0.0
5;53;2;0.0
5;53;3;0.0
5;53;4;0.0
5;53;5;0.0
5;53;6;0.0
5;53;7;0.0
5;53;8;0.0
5;53;9;0.0
5;53;10;0.0
5;53;11;0.0
5;53;12;0.0
5;53;13;0.0
5;53;14;0.0
5;53;15;0.0
5;53;16;0.0
5;53;17;0.0
5;53;18;0.0
5;53;19;0.0
5;53;20;0.0
5;53;21;0.0
5;53;22;0.0
5;53;23;0.0
5;53;24;0.0
5;53;25;0.0
5;53;26;0.0
5;53;27;0.0
5;53;28;0.0
5;53;29;0.0
5;53;30;0.0
5;53;31;0.0
5;53;32;0.0
5;53;33;0.0
5;53;34;0.0
5;53;35;0.0
5;53;36;0.0
5;53;37;0.0
5;53;38;0.0
5;53;39;0.0
5;53;40;0.0
5;53;41;0.0
5;53;42;0.0
5;53;43;0.0
5;53;44;0.0
5;53;45;0.0
5;53;46;0.0
5;53;47;0.0
5;53;48;0.0
5;53;49;0.0
5;53;50;0.0
5;53;51;0.0
5;53;52;0.0
5;53;53;0.0
5;53;54;0.0
5;53;55;0.0
5;53;56;0.0
5;53;57;0.0
5;53;58;0.0
5;53;59;0.0
5;53;60;0.0
5;53;61;0.0
5;53;62;0.0
5;53;63;0.0
5;53;64;0.0
5;53;65;0.0
5;53;66;0.0
5;53;67;0.0
5;53;68;0.0
5;53;69;0.0
5;53;70;0.0
5;53;71;0.0
5;53;72;0.0
5;53;73;0.0
5;53;74;0.0
5;53;75;0.0
5;53;76;0.0
5;53;77;0.0
5;53;78;0.0
5;53;79;0.0
5;53;80;0.0
5;53;81;0.0
5;53;82;0.0
5;53;83;0.0
5;53;84;0.0
5;53;85;0.0
5;53;86;0.0
5;53;87;0.0
5;53;88;0.0
5;53;89;0.0
5;53;90;0.0
5;53;91;0.0
5;53;92;0.0
5;53;93;0.0
5;53;94;0.0
5;53;95;0.0
5;53;96;0.0
5;53;97;0.0
5;53;98;0.0
5;53;99;0.0
5;53;100;0.0
5;53;101;0.0
5;53;102;0.0
5;53;103;0.0
5;53;104;0.0
5;53;105;0.0
5;53;106;0.0
5;53;107;0.0
5;53;108;0.0
5;53;109;0.0
5;53;110;0.0
5;53;111;0.0
5;53;112;0.0
5;53;113;0.0
5;53;114;0.0
5;53;115;0.0
5;53;116;0.0
5;53;117;0.0
5;53;118;0.0
5;53;119;0.0
5;53;120;0.0
5;53;121;0.0
5;53;122;0.0
5;53;123;0.0
5;53;124;0.0
5;53;125;0.0
5;53;126;0.0
5;53;127;0.0
5;53;128;0.0
5;53;129;0.0
5;53;130;0.0
5;53;131;0.0
5;53;132;0.0
5;53;133;0.0
5;53;134;0.0
5;53;135;0.0
5;53;136;0.0
5;53;137;0.0
5;53;138;0.0
5;53;139;0.0
5;53;140;0.0
5;53;141;0.0
5;53;142;0.0
5;53;143;0.0
5;53;144;0.0
5;53;145;0.0
5;53;146;0.0
5;53;147;0.0
5;53;148;0.0
5;53;149;0.0
5;53;150;0.0
5;53;151;0.0
5;53;152;0.0
5;53;153;0.0
5;53;154;0.0
5;53;155;0.0
5;53;156;0.0
5;53;157;0.0
5;53;158;0.0
5;53;159;0.0
5;53;160;0.0
5;53;161;0.0
5;53;162;0.0
5;53;163;0.0
5;53;164;0.0
5;53;165;0.0
5;53;166;0.0
5;53;167;0.0
5;53;168;0.0
5;54;1;0.0
5;54;2;0.0
5;54;3;0.0
5;54;4;0.0
5;54;5;0.0
5;54;6;0.0
5;54;7;0.0
5;54;8;0.0
5;54;9;0.0
5;54;10;0.0
5;54;11;0.0
5;54;12;0.0
5;54;13;0.0
5;54;14;0.0
5;54;15;0.0
5;54;16;0.0
5;54;17;0.0
5;54;18;0.0
5;54;19;0.0
5;54;20;0.0
5;54;21;0.0
5;54;22;0.0
5;54;23;0.0
5;54;24;0.0
5;54;25;0.0
5;54;26;0.0
5;54;27;0.0
5;54;28;0.0
5;54;29;0.0
5;54;30;0.0
5;54;31;0.0
5;54;32;0.0
5;54;33;0.0
5;54;34;0.0
5;54;35;0.0
5;54;36;0.0
5;54;37;0.0
5;54;38;0.0
5;54;39;0.0
5;54;40;0.0
5;54;41;0.0
5;54;42;0.0
5;54;43;0.0
5;54;44;0.0
5;54;45;0.0
5;54;46;0.0
5;54;47;0.0
5;54;48;0.0
5;54;49;0.0
5;54;50;0.0
5;54;51;0.0
5;54;52;0.0
5;54;53;0.0
5;54;54;0.0
5;54;55;0.0
5;54;56;0.0
5;54;57;0.0
5;54;58;0.0
5;54;59;0.0
5;54;60;0.0
5;54;61;0.0
5;54;62;0.0
5;54;63;0.0
5;54;64;0.0
5;54;65;0.0
5;54;66;0.0
5;54;67;0.0
5;54;68;0.0
5;54;69;0.0
5;54;70;0.0
5;54;71;0.0
5;54;72;0.0
5;54;73;0.0
5;54;74;0.0
5;54;75;0.0
5;54;76;0.0
5;54;77;0.0
5;54;78;0.0
5;54;79;0.0
5;54;80;0.0
5;54;81;0.0
5;54;82;0.0
5;54;83;0.0
5;54;84;0.0
5;54;85;0.0
5;54;86;0.0
5;54;87;0.0
5;54;88;0.0
5;54;89;0.0
5;54;90;0.0
5;54;91;0.0
5;54;92;0.0
5;54;93;0.0
5;54;94;0.0
5;54;95;0.0
5;54;96;0.0
5;54;97;0.0
5;54;98;0.0
5;54;99;0.0
5;54;100;0.0
5;54;101;0.0
5;54;102;0.0
5;54;103;0.0
5;54;104;0.0
5;54;105;0.0
5;54;106;0.0
5;54;107;0.0
5;54;108;0.0
5;54;109;0.0
5;54;110;0.0
5;54;111;0.0
5;54;112;0.0
5;54;113;0.0
5;54;114;0.0
5;54;115;0.0
5;54;116;0.0
5;54;117;0.0
5;54;118;0.0
5;54;119;0.0
5;54;120;0.0
5;54;121;0.0
5;54;122;0.0
5;54;123;0.0
5;54;124;0.0
5;54;125;0.0
5;54;126;0.0
5;54;127;0.0
5;54;128;0.0
5;54;129;0.0
5;54;130;0.0
5;54;131;0.0
5;54;132;0.0
5;54;133;0.0
5;54;134;0.0
5;54;135;0.0
5;54;136;0.0
5;54;137;0.0
5;54;138;0.0
5;54;139;0.0
5;54;140;0.0
5;54;141;0.0
5;54;142;0.0
5;54;143;0.0
5;54;144;0.0
5;54;145;0.0
5;54;146;0.0
5;54;147;0.0
5;54;148;0.0
5;54;149;0.0
5;54;150;0.0
5;54;151;0.0
5;54;152;0.0
5;54;153;0.0
5;54;154;0.0
5;54;155;0.0
5;54;156;0.0
5;54;157;0.0
5;54;158;0.0
5;54;159;0.0
5;54;160;0.0
5;54;161;0.0
5;54;162;0.0
5;54;163;0.0
5;54;164;0.0
5;54;165;0.0
5;54;166;0.0
5;54;167;0.0
5;54;168;0.0
5;55;1;3.2083955475500375e-09
5;55;2;3.2073049189417575e-09
5;55;3;2.5750717325006207e-09
5;55;4;2.573190504316568e-09
5;55;5;3.2085022470315004e-09
5;55;6;2.5749647614379485e-09
5;55;7;2.573126574916532e-09
5;55;8;0.0
5;55;9;0.0
5;55;10;1.6058122484589312e-09
5;55;11;2.800306303132707e-09
5;55;12;0.0
5;55;13;0.0
5;55;14;0.0
5;55;15;2.8169004050924475e-09
5;55;16;0.0
5;55;17;0.0
5;55;18;1.6058122484589312e-09
5;55;19;2.800306303132707e-09
5;55;20;0.0
5;55;21;0.0
5;55;22;0.0
5;55;23;2.8169004050924475e-09
5;55;24;0.0
5;55;25;0.0
5;55;26;1.6058122484589312e-09
5;55;27;2.800306303132707e-09
5;55;28;0.0
5;55;29;0.0
5;55;30;0.0
5;55;31;2.8169004050924475e-09
5;55;32;0.0
5;55;33;0.0
5;55;34;1.6058122484589312e-09
5;55;35;2.800306303132707e-09
5;55;36;0.0
5;55;37;0.0
5;55;38;0.0
5;55;39;2.8169004050924475e-09
5;55;40;0.0
5;55;41;1.604748990147878e-09
5;55;42;0.0
5;55;43;0.0
5;55;44;2.8165461937496667e-09
5;55;45;1.6046075160593203e-09
5;55;46;2.8003144692387557e-09
5;55;47;0.0
5;55;48;0.0
5;55;49;1.604748990147878e-09
5;55;50;0.0
5;55;51;0.0
5;55;52;2.8165461937496667e-09
5;55;53;1.6046075160593203e-09
5;55;54;2.8003144692387557e-09
5;55;55;0.0
5;55;56;0.0
5;55;57;1.604748990147878e-09
5;55;58;0.0
5;55;59;0.0
5;55;60;2.8165461937496667e-09
5;55;61;1.6046075160593203e-09
5;55;62;2.8003144692387557e-09
5;55;63;0.0
5;55;64;0.0
5;55;65;1.604748990147878e-09
5;55;66;0.0
5;55;67;0.0
5;55;68;2.8165461937496667e-09
5;55;69;1.6046075160593203e-09
5;55;70;2.8003144692387557e-09
5;55;71;0.0
5;55;72;0.0
5;55;73;1.604748990147878e-09
5;55;74;0.0
5;55;75;0.0
5;55;76;2.8165461937496667e-09
5;55;77;1.6046075160593203e-09
5;55;78;2.8003144692387557e-09
5;55;79;0.0
5;55;80;0.0
5;55;81;1.604748990147878e-09
5;55;82;0.0
5;55;83;0.0
5;55;84;2.8165461937496667e-09
5;55;85;1.6046075160593203e-09
5;55;86;2.8003144692387557e-09
5;55;87;0.0
5;55;88;0.0
5;55;89;1.604748990147878e-09
5;55;90;0.0
5;55;91;0.0
5;55;92;2.8165461937496667e-09
5;55;93;1.6046075160593203e-09
5;55;94;2.8003144692387557e-09
5;55;95;0.0
5;55;96;0.0
5;55;97;1.604748990147878e-09
5;55;98;0.0
5;55;99;0.0
5;55;100;2.8165461937496667e-09
5;55;101;1.6046075160593203e-09
5;55;102;2.8003144692387557e-09
5;55;103;0.0
5;55;104;0.0
5;55;105;1.604748990147878e-09
5;55;106;0.0
5;55;107;0.0
5;55;108;2.8165461937496667e-09
5;55;109;1.6046075160593203e-09
5;55;110;2.8003144692387557e-09
5;55;111;0.0
5;55;112;0.0
5;55;113;1.604748990147878e-09
5;55;114;0.0
5;55;115;0.0
5;55;116;2.8165461937496667e-09
5;55;117;1.6046075160593203e-09
5;55;118;2.8003144692387557e-09
5;55;119;0.0
5;55;120;0.0
5;55;121;1.604748990147878e-09
5;55;122;0.0
5;55;123;0.0
5;55;124;2.8165461937496667e-09
5;55;125;1.6046075160593203e-09
5;55;126;2.8003144692387557e-09
5;55;127;0.0
5;55;128;0.0
5;55;129;1.604748990147878e-09
5;55;130;0.0
5;55;131;0.0
5;55;132;2.8165461937496667e-09
5;55;133;1.6046075160593203e-09
5;55;134;2.8003144692387557e-09
5;55;135;0.0
5;55;136;0.0
5;55;137;1.604748990147878e-09
5;55;138;0.0
5;55;139;0.0
5;55;140;2.8165461937496667e-09
5;55;141;1.6046075160593203e-09
5;55;142;2.8003144692387557e-09
5;55;143;0.0
5;55;144;0.0
5;55;145;1.604748990147878e-09
5;55;146;0.0
5;55;147;0.0
5;55;148;2.8165461937496667e-09
5;55;149;1.6046075160593203e-09
5;55;150;2.8003144692387557e-09
5;55;151;0.0
5;55;152;0.0
5;55;153;1.604748990147878e-09
5;55;154;0.0
5;55;155;0.0
5;55;156;2.8165461937496667e-09
5;55;157;1.6046075160593203e-09
5;55;158;2.8003144692387557e-09
5;55;159;0.0
5;55;160;0.0
5;55;161;1.604748990147878e-09
5;55;162;0.0
5;55;163;0.0
5;55;164;2.8165461937496667e-09
5;55;165;1.6046075160593203e-09
5;55;166;2.8003144692387557e-09
5;55;167;0.0
5;55;168;0.0
5;56;1;0.0
5;56;2;0.0
5;56;3;0.0
5;56;4;0.0
5;56;5;0.0
5;56;6;0.0
5;56;7;0.0
5;56;8;0.0
5;56;9;0.0
5;56;10;0.0
5;56;11;0.0
5;56;12;0.0
5;56;13;0.0
5;56;14;0.0
5;56;15;0.0
5;56;16;0.0
5;56;17;0.0
5;56;18;0.0
5;56;19;0.0
5;56;20;0.0
5;56;21;0.0
5;56;22;0.0
5;56;23;0.0
5;56;24;0.0
5;56;25;0.0
5;56;26;0.0
5;56;27;0.0
5;56;28;0.0
5;56;29;0.0
5;56;30;0.0
5;56;31;0.0
5;56;32;0.0
5;56;33;0.0
5;56;34;0.0
5;56;35;0.0
5;56;36;0.0
5;56;37;0.0
5;56;38;0.0
5;56;39;0.0
5;56;40;0.0
5;56;41;0.0
5;56;42;0.0
5;56;43;0.0
5;56;44;0.0
5;56;45;0.0
5;56;46;0.0
5;56;47;0.0
5;56;48;0.0
5;56;49;0.0
5;56;50;0.0
5;56;51;0.0
5;56;52;0.0
5;56;53;0.0
5;56;54;0.0
5;56;55;0.0
5;56;56;0.0
5;56;57;0.0
5;56;58;0.0
5;56;59;0.0
5;56;60;0.0
5;56;61;0.0
5;56;62;0.0
5;56;63;0.0
5;56;64;0.0
5;56;65;0.0
5;56;66;0.0
5;56;67;0.0
5;56;68;0.0
5;56;69;0.0
5;56;70;0.0
5;56;71;0.0
5;56;72;0.0
5;56;73;0.0
5;56;74;0.0
5;56;75;0.0
5;56;76;0.0
5;56;77;0.0
5;56;78;0.0
5;56;79;0.0
5;56;80;0.0
5;56;81;0.0
5;56;82;0.0
5;56;83;0.0
5;56;84;0.0
5;56;85;0.0
5;56;86;0.0
5;56;87;0.0
5;56;88;0.0
5;56;89;0.0
5;56;90;0.0
5;56;91;0.0
5;56;92;0.0
5;56;93;0.0
5;56;94;0.0
5;56;95;0.0
5;56;96;0.0
5;56;97;0.0
5;56;98;0.0
5;56;99;0.0
5;56;100;0.0
5;56;101;0.0
5;56;102;0.0
5;56;103;0.0
5;56;104;0.0
5;56;105;0.0
5;56;106;0.0
5;56;107;0.0
5;56;108;0.0
5;56;109;0.0
5;56;110;0.0
5;56;111;0.0
5;56;112;0.0
5;56;113;0.0
5;56;114;0.0
5;56;115;0.0
5;56;116;0.0
5;56;117;0.0
5;56;118;0.0
5;56;119;0.0
5;56;120;0.0
5;56;121;0.0
5;56;122;0.0
5;56;123;0.0
5;56;124;0.0
5;56;125;0.0
5;56;126;0.0
5;56;127;0.0
5;56;128;0.0
5;56;129;0.0
5;56;130;0.0
5;56;131;0.0
5;56;132;0.0
5;56;133;0.0
5;56;134;0.0
5;56;135;0.0
5;56;136;0.0
5;56;137;0.0
5;56;138;0.0
5;56;139;0.0
5;56;140;0.0
5;56;141;0.0
5;56;142;0.0
5;56;143;0.0
5;56;144;0.0
5;56;145;0.0
5;56;146;0.0
5;56;147;0.0
5;56;148;0.0
5;56;149;0.0
5;56;150;0.0
5;56;151;0.0
5;56;152;0.0
5;56;153;0.0
5;56;154;0.0
5;56;155;0.0
5;56;156;0.0
5;56;157;0.0
5;56;158;0.0
5;56;159;0.0
5;56;160;0.0
5;56;161;0.0
5;56;162;0.0
5;56;163;0.0
5;56;164;0.0
5;56;165;0.0
5;56;166;0.0
5;56;167;0.0
5;56;168;0.0
5;57;1;0.0
5;57;2;0.0
5;57;3;0.0
5;57;4;0.0
5;57;5;0.0
5;57;6;0.0
5;57;7;0.0
5;57;8;0.0
5;57;9;0.0
5;57;10;0.0
5;57;11;0.0
5;57;12;0.0
5;57;13;0.0
5;57;14;0.0
5;57;15;0.0
5;57;16;0.0
5;57;17;0.0
5;57;18;0.0
5;57;19;0.0
5;57;20;0.0
5;57;21;0.0
5;57;22;0.0
5;57;23;0.0
5;57;24;0.0
5;57;25;0.0
5;57;26;0.0
5;57;27;0.0
5;57;28;0.0
5;57;29;0.0
5;57;30;0.0
5;57;31;0.0
5;57;32;0.0
5;57;33;0.0
5;57;34;0.0
5;57;35;0.0
5;57;36;0.0
5;57;37;0.0
5;57;38;0.0
5;57;39;0.0
5;57;40;0.0
5;57;41;0.0
5;57;42;0.0
5;57;43;0.0
5;57;44;0.0
5;57;45;0.0
5;57;46;0.0
5;57;47;0.0
5;57;48;0.0
5;57;49;0.0
5;57;50;0.0
5;57;51;0.0
5;57;52;0.0
5;57;53;0.0
5;57;54;0.0
5;57;55;0.0
5;57;56;0.0
5;57;57;0.0
5;57;58;0.0
5;57;59;0.0
5;57;60;0.0
5;57;61;0.0
5;57;62;0.0
5;57;63;0.0
5;57;64;0.0
5;57;65;0.0
5;57;66;0.0
5;57;67;0.0
5;57;68;0.0
5;57;69;0.0
5;57;70;0.0
5;57;71;0.0
5;57;72;0.0
5;57;73;0.0
5;57;74;0.0
5;57;75;0.0
5;57;76;0.0
5;57;77;0.0
5;57;78;0.0
5;57;79;0.0
5;57;80;0.0
5;57;81;0.0
5;57;82;0.0
5;57;83;0.0
5;57;84;0.0
5;57;85;0.0
5;57;86;0.0
5;57;87;0.0
5;57;88;0.0
5;57;89;0.0
5;57;90;0.0
5;57;91;0.0
5;57;92;0.0
5;57;93;0.0
5;57;94;0.0
5;57;95;0.0
5;57;96;0.0
5;57;97;0.0
5;57;98;0.0
5;57;99;0.0
5;57;100;0.0
5;57;101;0.0
5;57;102;0.0
5;57;103;0.0
5;57;104;0.0
5;57;105;0.0
5;57;106;0.0
5;57;107;0.0
5;57;108;0.0
5;57;109;0.0
5;57;110;0.0
5;57;111;0.0
5;57;112;0.0
5;57;113;0.0
5;57;114;0.0
5;57;115;0.0
5;57;116;0.0
5;57;117;0.0
5;57;118;0.0
5;57;119;0.0
5;57;120;0.0
5;57;121;0.0
5;57;122;0.0
5;57;123;0.0
5;57;124;0.0
5;57;125;0.0
5;57;126;0.0
5;57;127;0.0
5;57;128;0.0
5;57;129;0.0
5;57;130;0.0
5;57;131;0.0
5;57;132;0.0
5;57;133;0.0
5;57;134;0.0
5;57;135;0.0
5;57;136;0.0
5;57;137;0.0
5;57;138;0.0
5;57;139;0.0
5;57;140;0.0
5;57;141;0.0
5;57;142;0.0
5;57;143;0.0
5;57;144;0.0
5;57;145;0.0
5;57;146;0.0
5;57;147;0.0
5;57;148;0.0
5;57;149;0.0
5;57;150;0.0
5;57;151;0.0
5;57;152;0.0
5;57;153;0.0
5;57;154;0.0
5;57;155;0.0
5;57;156;0.0
5;57;157;0.0
5;57;158;0.0
5;57;159;0.0
5;57;160;0.0
5;57;161;0.0
5;57;162;0.0
5;57;163;0.0
5;57;164;0.0
5;57;165;0.0
5;57;166;0.0
5;57;167;0.0
5;57;168;0.0
5;58;1;3.666424093826929e-09
5;58;2;3.502887740842586e-09
5;58;3;1.8928644023749404e-09
5;58;4;1.8991848405395282e-09
5;58;5;3.581378638117941e-09
5;58;6;1.8454751908677873e-09
5;58;7;1.8652470606370437e-09
5;58;8;0.0
5;58;9;1.5017350367152685e-08
5;58;10;1.506194521332058e-08
5;58;11;1.5143581532690215e-08
5;58;12;1.4630541257710168e-08
5;58;13;1.50334929530584e-08
5;58;14;1.5076212827757624e-08
5;58;15;1.5261035953284642e-08
5;58;16;0.0
5;58;17;1.5017372056748436e-08
5;58;18;1.5061988791709668e-08
5;58;19;1.5111309496252375e-08
5;58;20;1.4765460297394023e-08
5;58;21;1.5033336341340382e-08
5;58;22;1.5100215185396568e-08
5;58;23;1.517362937841899e-08
5;58;24;0.0
5;58;25;1.5017274475445148e-08
5;58;26;1.50618802867959e-08
5;58;27;1.584880040340443e-08
5;58;28;1.6217530530827722e-08
5;58;29;1.5033432404549717e-08
5;58;30;1.5747138792887438e-08
5;58;31;1.591712506868622e-08
5;58;32;0.0
5;58;33;1.5017291476054544e-08
5;58;34;1.506191002230849e-08
5;58;35;1.5851344307310996e-08
5;58;36;1.6148535785527478e-08
5;58;37;1.503318711538544e-08
5;58;38;1.5774599726755746e-08
5;58;39;1.578481915622846e-08
5;58;40;0.0
5;58;41;6.1149569772964e-08
5;58;42;6.127131001623006e-08
5;58;43;4.391238752619365e-08
5;58;44;4.3460670387774584e-08
5;58;45;6.129173922146645e-08
5;58;46;4.4253824452365506e-08
5;58;47;4.5765796616487164e-08
