;;;0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.06268749999999357
20;145;1;0.18205565529622986
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4397217235188511
30;145;1;0.0
31;145;1;0.1194519748653583
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.5863016719030429
36;145;1;0.0
37;145;1;0.0
38;145;1;0.10222172351885106
39;145;1;0.5571196140035841
40;145;1;0.0
41;145;1;0.1345682787253052
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.10222172351884973
46;145;1;0.2196196140035841
47;145;1;0.0
48;145;1;0.0
49;145;1;0.1305083034111295
50;145;1;0.16472172351885106
51;145;1;0.5647217235188511
52;145;1;0.0
53;145;1;0.0
54;145;1;0.1819519748653583
55;145;1;0.0
56;145;1;0.0
57;145;1;0.10222172351885106
58;145;1;0.0
59;145;1;0.0
1;146;1;0.10222172351884973
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0679458034111251
20;146;1;0.19814306552962285
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6272217235188511
30;146;1;0.0
31;146;1;0.1194519748653583
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5876249999999985
36;146;1;0.0
37;146;1;0.0
38;146;1;0.10222172351884973
39;146;1;0.7446196140035841
40;146;1;0.0
41;146;1;0.1263104802513476
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.10222172351884973
46;146;1;0.2196196140035841
47;146;1;0.0
48;146;1;0.0
49;146;1;0.1251249999999985
50;146;1;0.16472172351885106
51;146;1;0.5647217235188497
52;146;1;0.0
53;146;1;0.0
54;146;1;0.1819519748653583
55;146;1;0.0
56;146;1;0.0
57;146;1;0.15222172351884977
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1522217235188511
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0626249999999936
20;147;1;0.1926972621184918
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6272217235188511
30;147;1;0.0
31;147;1;0.16945197486535835
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.5876249999999985
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1522217235188511
39;147;1;0.7446196140035841
40;147;1;0.0
41;147;1;0.17512499999999342
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.15222172351884977
46;147;1;0.26961961400358414
47;147;1;0.0
48;147;1;0.0
49;147;1;0.19306934470376869
50;147;1;0.2147217235188511
51;147;1;0.5647217235188511
52;147;1;0.0
53;147;1;0.0
54;147;1;0.23762499999999853
55;147;1;0.0
56;147;1;0.0
57;147;1;0.1522217235188511
58;147;1;0.0
59;147;1;0.0
1;148;1;0.1522217235188511
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.06518581687611391
20;148;1;0.1926972621184918
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6272217235188511
30;148;1;0.0
31;148;1;0.17113307899460273
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.5876249999999985
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1522217235188511
39;148;1;0.7446196140035841
40;148;1;0.0
41;148;1;0.19174601660681312
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.15222172351884977
46;148;1;0.26961961400358414
47;148;1;0.0
48;148;1;0.0
49;148;1;0.18044580341112954
50;148;1;0.2147217235188511
51;148;1;0.5647217235188511
52;148;1;0.0
53;148;1;0.0
54;148;1;0.23762499999999365
55;148;1;0.0
56;148;1;0.0
57;148;1;0.1522217235188511
58;148;1;0.0
59;148;1;0.0
1;149;1;0.31522318222621315
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.23756395870735936
20;149;1;0.294570242369829
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6272217235188511
30;149;1;0.0
31;149;1;0.34276267953319584
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7552626795331958
36;149;1;0.0
37;149;1;0.0
38;149;1;0.3206064856373442
39;149;1;0.7446196140035841
40;149;1;0.0
41;149;1;0.3602216113105937
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.3151606822262133
46;149;1;0.39294434470377027
47;149;1;0.0
48;149;1;0.0
49;149;1;0.3500639587073594
50;149;1;0.37772318222621315
51;149;1;0.7277231822262131
52;149;1;0.0
53;149;1;0.0
54;149;1;0.40526267953319584
55;149;1;0.0
56;149;1;0.0
57;149;1;0.3206064856373442
58;149;1;0.0
59;149;1;0.0
1;150;1;0.18366842459605037
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.08905026929982052
20;150;1;0.2445556552962297
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6272217235188511
30;150;1;0.0
31;150;1;0.1840434245960504
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6140502692998204
36;150;1;0.0
37;150;1;0.0
38;150;1;0.23750145870736084
39;150;1;0.7446196140035841
40;150;1;0.0
41;150;1;0.17272161131059371
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.22994490574506343
46;150;1;0.29993895870736076
47;150;1;0.0
48;150;1;0.0
49;150;1;0.13106605035643548
50;150;1;0.2820571140035907
51;150;1;0.6266738105924596
52;150;1;0.0
53;150;1;0.0
54;150;1;0.24282226211849178
55;150;1;0.0
56;150;1;0.0
57;150;1;0.21955711400359068
58;150;1;0.0
59;150;1;0.0
1;151;1;0.2294396319569133
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0890502692998204
20;151;1;0.6098243940754051
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6272217235188511
30;151;1;0.0
31;151;1;0.19616696588868965
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6086669658886896
36;151;1;0.0
37;151;1;0.0
38;151;1;0.24738397666068346
39;151;1;0.7446196140035841
40;151;1;0.0
41;151;1;0.17272161131059371
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.2294396319569133
46;151;1;0.24993895870736071
47;151;1;0.0
48;151;1;0.0
49;151;1;0.1251249999999985
50;151;1;0.2973229353680443
51;151;1;0.6419396319569133
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2086669658886896
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2294396319569133
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3397217235188511
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.25018749999999357
20;152;1;0.3695556552962299
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6272217235188511
30;152;1;0.0
31;152;1;0.35695197486535835
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7738016719030429
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3397217235188511
39;152;1;0.7446196140035841
40;152;1;0.0
41;152;1;0.31022161131059367
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.2897217235188497
46;152;1;0.4071196140035841
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3126249999999985
50;152;1;0.35222172351885106
51;152;1;0.7522217235188511
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3694519748653583
55;152;1;0.0
56;152;1;0.0
57;152;1;0.28972172351885106
58;152;1;0.0
59;152;1;0.0
1;153;1;0.11318948815607388
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.2678833034111311
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.05711815529622988
20;153;1;0.1930859199334527
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4506894881560739
30;153;1;0.0
31;153;1;0.11955565529623502
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.582055655296235
36;153;1;0.0
37;153;1;0.0
38;153;1;0.11857279156720357
39;153;1;0.5375000000000001
40;153;1;0.0
41;153;1;0.11955565529622969
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.11318948815607388
46;153;1;0.2053833034111311
47;153;1;0.0
48;153;1;0.0
49;153;1;0.10161131059245976
50;153;1;0.17568948815607388
51;153;1;0.5756894881560739
52;153;1;0.0
53;153;1;0.0
54;153;1;0.18205565529623502
55;153;1;0.0
56;153;1;0.0
57;153;1;0.11857279156720357
58;153;1;0.0
59;153;1;0.0
1;154;1;0.11318948815607388
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.05705565529623002
20;154;1;0.2110302646372229
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6381894881560739
30;154;1;0.0
31;154;1;0.11955565529623502
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5820556552962302
36;154;1;0.0
37;154;1;0.0
38;154;1;0.1185727915672049
39;154;1;0.7250000000000001
40;154;1;0.0
41;154;1;0.11955565529623013
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.11318948815607388
46;154;1;0.2053833034111311
47;154;1;0.0
48;154;1;0.0
49;154;1;0.10161131059245976
50;154;1;0.17568948815607388
51;154;1;0.5756894881560739
52;154;1;0.0
53;154;1;0.0
54;154;1;0.18205565529623502
55;154;1;0.0
56;154;1;0.0
57;154;1;0.1185727915672049
58;154;1;0.0
59;154;1;0.0
1;155;1;0.11318948815607388
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.05705565529622991
20;155;1;0.2109677646372229
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6381894881560739
30;155;1;0.0
31;155;1;0.11955565529623502
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.582055655296235
36;155;1;0.0
37;155;1;0.0
38;155;1;0.1185727915672049
39;155;1;0.7250000000000001
40;155;1;0.0
41;155;1;0.11955565529622969
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.11318948815607388
46;155;1;0.2053833034111311
47;155;1;0.0
48;155;1;0.0
49;155;1;0.11955565529622991
50;155;1;0.17568948815607388
51;155;1;0.5756894881560739
52;155;1;0.0
53;155;1;0.0
54;155;1;0.18205565529623502
55;155;1;0.0
56;155;1;0.0
57;155;1;0.1185727915672049
58;155;1;0.0
59;155;1;0.0
1;156;1;0.1131894881560721
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.05705565529623002
20;156;1;0.2109677646372229
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6381894881560739
30;156;1;0.0
31;156;1;0.11955565529623502
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.582055655296235
36;156;1;0.0
37;156;1;0.0
38;156;1;0.1185727915672049
39;156;1;0.7250000000000001
40;156;1;0.0
41;156;1;0.11955565529622969
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.1131894881560721
46;156;1;0.2053833034111311
47;156;1;0.0
48;156;1;0.0
49;156;1;0.10819294210055264
50;156;1;0.1756894881560721
51;156;1;0.5756894881560721
52;156;1;0.0
53;156;1;0.0
54;156;1;0.1751676391382312
55;156;1;0.0
56;156;1;0.0
57;156;1;0.1185727915672049
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2445556552962299
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.18211815529622977
20;157;1;0.28299259425493706
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6381894881560739
30;157;1;0.0
31;157;1;0.2172714317773793
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.6797714317773793
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2445556552962299
39;157;1;0.7250000000000001
40;157;1;0.0
41;157;1;0.2445556552962299
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.24449315529623006
46;157;1;0.3303833034111311
47;157;1;0.0
48;157;1;0.0
49;157;1;0.258293424596049
50;157;1;0.3070556552962299
51;157;1;0.7070556552962299
52;157;1;0.0
53;157;1;0.0
54;157;1;0.2797714317773793
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2445556552962299
58;157;1;0.0
59;157;1;0.0
1;158;1;0.15161276929982048
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.11250291741472251
20;158;1;0.24461815529623
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6381894881560739
30;158;1;0.0
31;158;1;0.1820556552962297
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6445556552962297
36;158;1;0.0
37;158;1;0.0
38;158;1;0.1641738105924596
39;158;1;0.7250000000000001
40;158;1;0.0
41;158;1;0.1820556552962299
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.1641738105924596
46;158;1;0.2445556552962297
47;158;1;0.0
48;158;1;0.0
49;158;1;0.19999999999999984
50;158;1;0.2266738105924596
51;158;1;0.6266738105924596
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2445556552962297
55;158;1;0.0
56;158;1;0.0
57;158;1;0.1641738105924596
58;158;1;0.0
59;158;1;0.0
1;159;1;0.1641738105924596
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13750000000000018
20;159;1;0.24993895870736105
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6381894881560739
30;159;1;0.0
31;159;1;0.1461669658886896
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6500014587073608
36;159;1;0.0
37;159;1;0.0
38;159;1;0.1641738105924596
39;159;1;0.7250000000000001
40;159;1;0.0
41;159;1;0.16955711400359064
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.16411131059245954
46;159;1;0.2445556552962297
47;159;1;0.0
48;159;1;0.0
49;159;1;0.20000000000000007
50;159;1;0.2266738105924596
51;159;1;0.6266738105924596
52;159;1;0.0
53;159;1;0.0
54;159;1;0.2086669658886896
55;159;1;0.0
56;159;1;0.0
57;159;1;0.1641738105924596
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3006894881560739
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.2445556552962299
20;160;1;0.38590672334458376
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6381894881560739
30;160;1;0.0
31;160;1;0.307055655296235
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7512988105924583
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3060727915672049
39;160;1;0.7250000000000001
40;160;1;0.0
41;160;1;0.3070556552962297
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3006894881560739
46;160;1;0.3928833034111311
47;160;1;0.0
48;160;1;0.0
49;160;1;0.258293424596049
50;160;1;0.3631894881560739
51;160;1;0.7631894881560739
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3626676391382312
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3060727915672049
58;160;1;0.0
59;160;1;0.0
1;161;1;0.16627345152604106
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.26250000000000007
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.1747514587073673
20;161;1;0.5465942549371636
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.4750625000000084
30;161;1;0.0
31;161;1;0.17475291741472299
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.631869614003592
36;161;1;0.0
37;161;1;0.0
38;161;1;0.14294580341113938
39;161;1;0.5645967235188625
40;161;1;0.0
41;161;1;0.19987500000000635
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.13750000000000628
46;161;1;0.24504106822263266
47;161;1;0.0
48;161;1;0.0
49;161;1;0.1640488105924599
50;161;1;0.20006250000000836
51;161;1;0.6000625000000084
52;161;1;0.0
53;161;1;0.0
54;161;1;0.23186961400359196
55;161;1;0.0
56;161;1;0.0
57;161;1;0.13756250000000836
58;161;1;0.0
59;161;1;0.0
1;162;1;0.14832910682227085
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.1568696140035971
20;162;1;0.2847782764811372
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6625625000000084
30;162;1;0.0
31;162;1;0.17475291741472299
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.631869614003592
36;162;1;0.0
37;162;1;0.0
38;162;1;0.14294580341113983
39;162;1;0.7520967235188625
40;162;1;0.0
41;162;1;0.16398631059246604
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.1374999999999954
46;162;1;0.227096723518862
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18089704892280223
50;162;1;0.20006250000000836
51;162;1;0.6000625000000088
52;162;1;0.0
53;162;1;0.0
54;162;1;0.23186961400359196
55;162;1;0.0
56;162;1;0.0
57;162;1;0.1375625000000088
58;162;1;0.0
59;162;1;0.0
1;163;1;0.1303847621185002
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.10296297127469756
20;163;1;0.2766113105924598
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.6625625000000084
30;163;1;0.0
31;163;1;0.18332203770197097
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.631869614003592
36;163;1;0.0
37;163;1;0.0
38;163;1;0.14294580341113938
39;163;1;0.7520967235188625
40;163;1;0.0
41;163;1;0.18774416517057013
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.13750000000000628
46;163;1;0.227096723518862
47;163;1;0.0
48;163;1;0.0
49;163;1;0.16398631059246116
50;163;1;0.20006250000000836
51;163;1;0.6000625000000084
52;163;1;0.0
53;163;1;0.0
54;163;1;0.23186961400358685
55;163;1;0.0
56;163;1;0.0
57;163;1;0.13756250000000836
58;163;1;0.0
59;163;1;0.0
1;164;1;0.14832910682227085
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.16961815529623625
20;164;1;0.5368168761220716
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6625625000000084
30;164;1;0.0
31;164;1;0.18164093357273214
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.631869614003592
36;164;1;0.0
37;164;1;0.0
38;164;1;0.14294580341113938
39;164;1;0.7520967235188625
40;164;1;0.0
41;164;1;0.19987500000000635
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.13750000000000628
46;164;1;0.22709672351886223
47;164;1;0.0
48;164;1;0.0
49;164;1;0.16411131059246592
50;164;1;0.2000625000000088
51;164;1;0.6000625000000088
52;164;1;0.0
53;164;1;0.0
54;164;1;0.21392526929982175
55;164;1;0.0
56;164;1;0.0
57;164;1;0.13756250000000836
58;164;1;0.0
59;164;1;0.0
1;165;1;0.2391723518850989
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.27709672351886205
20;165;1;0.6030107000923858
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.6625625000000084
30;165;1;0.0
31;165;1;0.289596723518862
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.752096723518862
36;165;1;0.0
37;165;1;0.0
38;165;1;0.25711669658886904
39;165;1;0.7520967235188625
40;165;1;0.0
41;165;1;0.30754106822263194
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.22661131059245976
46;165;1;0.32500000000000007
47;165;1;0.0
48;165;1;0.0
49;165;1;0.28965922351886186
50;165;1;0.3016723518850989
51;165;1;0.7016723518850989
52;165;1;0.0
53;165;1;0.0
54;165;1;0.352096723518862
55;165;1;0.0
56;165;1;0.0
57;165;1;0.25711669658886904
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2498125000000001
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
