;;;0
22;167;1;0.00035230008778709606
22;168;1;0.00022833957287189118
23;1;1;0.00038374327516988913
23;2;1;0.00029100522846825993
23;3;1;0.0003809984953379381
23;4;1;0.0002689722215213156
23;5;1;0.0002222400473842383
23;6;1;0.0003380550682410058
23;7;1;0.00027942358029888723
23;8;1;0.00025664607771918224
23;9;1;0.0002758425377128343
23;10;1;0.00029226327469179683
23;11;1;0.0002802172131746247
23;12;1;0.00039662613065460115
23;13;1;0.00032086593102459123
23;14;1;0.0003928942234522769
23;15;1;0.0003932315439851369
23;16;1;0.0003611029584604373
23;17;1;0.0002287618875607074
23;18;1;0.00031571794160105036
23;19;1;0.0003771908902207589
23;20;1;0.00020188394845636047
23;21;1;0.00020551877640296787
23;22;1;0.0002447564585593758
23;23;1;0.0003196282037150418
23;24;1;0.0002709439529982354
23;25;1;0.0002876850116800561
23;26;1;0.00030316271200396246
23;27;1;0.00029328652457592537
23;28;1;0.0003883198117379582
23;29;1;0.000260504546523009
23;30;1;0.0002165726640221089
23;31;1;0.00034694771398937344
23;32;1;0.00034790097650310136
23;33;1;0.0003384577280266879
23;34;1;0.0002668425868500773
23;35;1;0.0002462171627093479
23;36;1;0.00025167843525769856
23;37;1;0.00026878310953753874
23;38;1;0.0002902517022070589
23;39;1;0.000307461291140821
23;40;1;0.0003813352846573608
23;41;1;0.0003159758457249933
23;42;1;0.00020175034827681017
23;43;1;0.0002966074053809268
23;44;1;0.00025654567837948004
23;45;1;0.0002186441308219334
23;46;1;0.0003469718842007825
23;47;1;0.00030471690971894803
23;48;1;0.00039534378141629467
23;49;1;0.0002472428030539463
23;50;1;0.0002678821715474118
23;51;1;0.00020124064898345703
23;52;1;0.000388478378949074
23;53;1;0.0003837035669654296
23;54;1;0.0002612337697694398
23;55;1;0.0002601495631433485
23;56;1;0.00020453430509978217
23;57;1;0.00027256866929705826
23;58;1;0.00021779750940579786
23;59;1;0.00030559327908758805
23;60;1;0.00024984229601071996
23;61;1;0.0003346938152147497
23;62;1;0.00038403438013368056
23;63;1;0.00030394757985797955
23;64;1;0.0002747656352715105
23;65;1;0.0003920525157604391
23;66;1;0.0003422092901262031
23;67;1;0.00025697423482024407
23;68;1;0.0003186474509059181
23;69;1;0.00039225690013054606
23;70;1;0.00038793800207970094
23;71;1;0.00023502834687706172
23;72;1;0.0002875802298294946
23;73;1;0.0003137690523019476
23;74;1;0.00020474825131176495
23;75;1;0.00036952348826615924
23;76;1;0.0003546246777858488
23;77;1;0.0003680848294738465
23;78;1;0.00020160811587889848
23;79;1;0.00023685505708552506
23;80;1;0.00031552365028625795
23;81;1;0.00024249335651194614
23;82;1;0.0003101651675380782
23;83;1;0.00026036005646798855
23;84;1;0.0003056155900519659
23;85;1;0.0003677529538787214
23;86;1;0.00026456925894397394
23;87;1;0.000201289919029792
23;88;1;0.00020620377613072096
23;89;1;0.0003364434994747634
23;90;1;0.0002624421475365639
23;91;1;0.00038083820168314923
23;92;1;0.00027977577480799924
23;93;1;0.00021992063671242657
23;94;1;0.0003073615558179161
23;95;1;0.00022399132528456463
23;96;1;0.00022516756463871542
23;97;1;0.00037938958263888304
23;98;1;0.0003118283968111255
23;99;1;0.00020476631256864327
23;100;1;0.00035128215003326746
23;101;1;0.00036206179871525995
23;102;1;0.0003028652324789203
23;103;1;0.00025779575640145347
23;104;1;0.00030645172000270927
23;105;1;0.00028473983157877936
23;106;1;0.00034308712033179645
23;107;1;0.0003686953265169793
23;108;1;0.0003691726217906406
23;109;1;0.00024803218622218267
23;110;1;0.00022440673419274812
23;111;1;0.0003166731961651695
23;112;1;0.00024962861540545506
23;113;1;0.00026075833374281023
23;114;1;0.0002713300123639928
23;115;1;0.0002954166904606014
23;116;1;0.00027986979958645025
23;117;1;0.0002113874896579385
23;118;1;0.0003861454223346036
23;119;1;0.0003883471692299923
23;120;1;0.000253812054029719
23;121;1;0.00027335938049888965
23;122;1;0.0002940668771157243
23;123;1;0.00033604243332939346
23;124;1;0.0003727467586020059
23;125;1;0.0003604036159698691
23;126;1;0.00023935640835970638
23;127;1;0.0002857019919175878
23;128;1;0.0003127633324612576
23;129;1;0.0003810799037972465
23;130;1;0.0003298741156956301
23;131;1;0.00020992054375007453
23;132;1;0.00037385593225966235
23;133;1;0.00021613122565548404
23;134;1;0.0003530409977250786
23;135;1;0.00039386767207663247
23;136;1;0.00020362925020551325
23;137;1;0.00028253569422292046
23;138;1;0.00022676996997316042
23;139;1;0.0003702883028129082
23;140;1;0.0002572386463087971
23;141;1;0.00020319870171435852
23;142;1;0.00029486064279482033
23;143;1;0.00032202065623452035
23;144;1;0.00024241991625420202
23;145;1;0.0003194726909811909
23;146;1;0.0002903910129310633
23;147;1;0.00023863249724765062
23;148;1;0.0003447236561296055
23;149;1;0.00035579533939890547
23;150;1;0.00033314107833671793
23;151;1;0.0002924713775559669
23;152;1;0.00032715815419266826
23;153;1;0.0003354401700945429
23;154;1;0.00038929684605301803
23;155;1;0.0002678050127956042
23;156;1;0.0002449535387447154
23;157;1;0.00031028562018504816
23;158;1;0.0003919214388447173
23;159;1;0.0002412751512962274
23;160;1;0.00039005754369562473
23;161;1;0.0002450148938967562
23;162;1;0.00028831928052452016
23;163;1;0.00035490104157674766
23;164;1;0.0003296471547544271
23;165;1;0.000355617914110755
23;166;1;0.0002764801266412833
23;167;1;0.00030166402609320414
23;168;1;0.0003485627356429606
24;1;1;0.0002865039914049663
24;2;1;0.0003310490270161875
24;3;1;0.0002320346935496082
24;4;1;0.00037369683383510835
24;5;1;0.0002392416662571895
24;6;1;0.0003853551095428512
24;7;1;0.00022770596805016792
24;8;1;0.0002657530680896103
24;9;1;0.00031315297751771914
24;10;1;0.0002888409321202183
24;11;1;0.0002624887615157114
24;12;1;0.00033914445419811314
24;13;1;0.00038518870693353104
24;14;1;0.00021921093555982623
24;15;1;0.00031532285160685436
24;16;1;0.00020277227012734529
24;17;1;0.00024009997436895186
24;18;1;0.00035386384733988245
24;19;1;0.000370459619146526
24;20;1;0.00036364919727009356
24;21;1;0.00039721976167109147
24;22;1;0.00023290083705957467
24;23;1;0.00020830592050656566
24;24;1;0.0002727158154192675
24;25;1;0.00033427203174531497
24;26;1;0.0002130273455397327
24;27;1;0.0003737292378548004
24;28;1;0.00024775409598761243
24;29;1;0.00036578255043539625
24;30;1;0.00039722480819874816
24;31;1;0.00029115795233156236
24;32;1;0.00025433476805229277
24;33;1;0.0002590119695667827
24;34;1;0.00030506777619446657
24;35;1;0.0003780622130617419
24;36;1;0.00022831447304290983
24;37;1;0.00023209737673524192
24;38;1;0.0002989075595656265
24;39;1;0.0002494061697784705
24;40;1;0.0003237474983167172
24;41;1;0.00031599483660538685
24;42;1;0.0003442069182582038
24;43;1;0.0002220598332255414
24;44;1;0.00021358233077863997
24;45;1;0.00033302978912154587
24;46;1;0.00036865761036291184
24;47;1;0.0002513084450984274
24;48;1;0.00039573010638877204
24;49;1;0.0003549958631753543
24;50;1;0.00037694374316892747
24;51;1;0.00020538079371255788
24;52;1;0.0003749493023175514
24;53;1;0.0002893102591923164
24;54;1;0.00030245805737901937
24;55;1;0.00026172036127825857
24;56;1;0.0002162082516039323
24;57;1;0.00038225122942709945
24;58;1;0.00027043465211496013
24;59;1;0.00024356574363905095
24;60;1;0.0003875823546832446
24;61;1;0.00023687112629201064
24;62;1;0.00023780460110518986
24;63;1;0.00021738967028909947
24;64;1;0.0002271137978706313
24;65;1;0.0003639910331171738
24;66;1;0.0003928393756648466
24;67;1;0.0003662012794275642
24;68;1;0.0002561812659613036
24;69;1;0.00028877466324388115
24;70;1;0.0002603492993958774
24;71;1;0.00035333170427879194
24;72;1;0.00026458732020085156
24;73;1;0.0003349618123940065
24;74;1;0.00039794314156970837
24;75;1;0.0003661448379998217
24;76;1;0.0002656808230621009
24;77;1;0.00036710806076550525
24;78;1;0.0003919303366697961
24;79;1;0.00024265418138017257
24;80;1;0.0002263472568802101
24;81;1;0.00025064801399216275
24;82;1;0.00025526146989414227
24;83;1;0.00035247313056031073
24;84;1;0.00034323254001033236
24;85;1;0.0002786149406435385
24;86;1;0.0002874468952566625
24;87;1;0.0003626297986833872
24;88;1;0.00038275455415920167
24;89;1;0.00020476392210817416
24;90;1;0.0003363788242387378
24;91;1;0.00031814107169654977
24;92;1;0.0002358409706331932
24;93;1;0.000239565175240673
24;94;1;0.00021236930489393715
24;95;1;0.0002478191696337147
24;96;1;0.00023515052596770504
24;97;1;0.00030913726953637
24;98;1;0.0003645312771831873
24;99;1;0.0003741422563025151
24;100;1;0.00020055777410945424
24;101;1;0.00030086229221254376
24;102;1;0.000260767497174609
24;103;1;0.000312592414537718
24;104;1;0.00030619952642322034
24;105;1;0.00021047088087140282
24;106;1;0.00033484228937055184
24;107;1;0.00021552949363407053
24;108;1;0.0002682769959348887
24;109;1;0.00023693447349444147
24;110;1;0.00027672448482256784
24;111;1;0.0002776150641506626
24;112;1;0.00029032700171183564
24;113;1;0.00021360105605231416
24;114;1;0.00035038041522298345
24;115;1;0.00034938678048799935
24;116;1;0.00023574083690020974
24;117;1;0.0003078296876597783
24;118;1;0.0002709316022858111
24;119;1;0.0002788332693663822
24;120;1;0.0002879050668465716
24;121;1;0.0003871077154767706
24;122;1;0.0003026661602431893
24;123;1;0.000254151765023048
24;124;1;0.0002699379675508267
24;125;1;0.00024912940757749357
24;126;1;0.0003579824779247623
24;127;1;0.00026743900673711435
24;128;1;0.0002178973775320623
24;129;1;0.0003358887798425749
24;130;1;0.00039312875418496645
24;131;1;0.00025517448369373946
24;132;1;0.0003222905126608077
24;133;1;0.0003309105131123396
24;134;1;0.00023625810598504907
24;135;1;0.000272264283997328
24;136;1;0.0003548859019937768
24;137;1;0.0003336085461617833
24;138;1;0.00024953990276138036
24;139;1;0.00029618402827117843
24;140;1;0.00029921924905012404
24;141;1;0.0002789286221784269
24;142;1;0.0002795184018974947
24;143;1;0.0002826149778284793
24;144;1;0.00021750720126216338
24;145;1;0.0002402285280208442
24;146;1;0.0002852403674403344
24;147;1;0.00020808347487958067
24;148;1;0.0003574707865810175
24;149;1;0.00033274373068541184
24;150;1;0.0003952096500233076
24;151;1;0.0002509178704184506
24;152;1;0.00022110364903790637
24;153;1;0.0003815975712921629
24;154;1;0.00039864474171738654
24;155;1;0.0002368088415164547
24;156;1;0.00028843322580687965
24;157;1;0.0003408209638071008
24;158;1;0.00022922630090850717
24;159;1;0.0002285810093852133
24;160;1;0.00022707395686281262
24;161;1;0.00022979204321952435
24;162;1;0.00029864235125691787
24;163;1;0.0002931376520100449
24;164;1;0.00036447231249161745
24;165;1;0.00022978394221460251
24;166;1;0.00038641195867690655
24;167;1;0.0002698131323929974
24;168;1;0.00030616420072962123
25;1;1;0.00024351395032888747
25;2;1;0.00021818038149092978
25;3;1;0.0003035560755544868
25;4;1;0.00022500076361931697
25;5;1;0.0003374699366395171
25;6;1;0.0003400929357909037
25;7;1;0.0003532650369923761
25;8;1;0.00028682909402876205
25;9;1;0.0003211525206741628
25;10;1;0.0002640591612405425
25;11;1;0.000351758515683413
25;12;1;0.0003421759564829951
25;13;1;0.00037114820456498286
25;14;1;0.00021003395781899706
25;15;1;0.00037341993883077256
25;16;1;0.000267056798668779
25;17;1;0.00035410913514468295
25;18;1;0.00037945452348162566
25;19;1;0.00020960845585549936
25;20;1;0.00030649408427435614
25;21;1;0.0003922854528528161
25;22;1;0.00021654623615358955
25;23;1;0.0003734163531400688
25;24;1;0.00020955533451174181
25;25;1;0.0002678917333892881
25;26;1;0.00038193343098807074
25;27;1;0.00023137492646014006
25;28;1;0.00022325320421305372
25;29;1;0.0003645193248808421
25;30;1;0.00027467864907110653
25;31;1;0.0003691990496591605
25;32;1;0.00022946972946627639
25;33;1;0.00020881057327226134
25;34;1;0.00023960262578802145
25;35;1;0.00033584721239108493
25;36;1;0.00022669042076088294
25;37;1;0.0002434398460543461
25;38;1;0.00033823793846689124
25;39;1;0.00029221453585889914
25;40;1;0.0002765523716687937
25;41;1;0.00030470575423675953
25;42;1;0.00026063615465216853
25;43;1;0.00039608110566764906
25;44;1;0.00024896619224879885
25;45;1;0.00031863005366583776
25;46;1;0.00026461720095671565
25;47;1;0.0002415310633697791
25;48;1;0.00032644978107366227
25;49;1;0.00024401767347106794
25;50;1;0.0003606744020196736
25;51;1;0.00028664662221295503
25;52;1;0.00025444751810441813
25;53;1;0.00038470676354229006
25;54;1;0.0002187995107524237
25;55;1;0.000337507918400304
25;56;1;0.00025118573479434734
25;57;1;0.00035622190378927784
25;58;1;0.0003440940354027197
25;59;1;0.0002356108224113636
25;60;1;0.00037340519765787986
25;61;1;0.00026739956413937403
25;62;1;0.00039615786600937885
25;63;1;0.00026158423783488
25;64;1;0.0002996394388792461
25;65;1;0.000378830082085757
25;66;1;0.00023280402341057613
25;67;1;0.00023954140343934157
25;68;1;0.000379360764309894
25;69;1;0.0002184037567414301
25;70;1;0.0003311712061068293
25;71;1;0.0002817548104696852
25;72;1;0.0003073185275294716
25;73;1;0.0002705334578143492
25;74;1;0.00022376104425937606
25;75;1;0.000330285274896314
25;76;1;0.0003761789286221786
25;77;1;0.0002587711970762011
25;78;1;0.0003948174817030173
25;79;1;0.0002598171563347868
25;80;1;0.0003373574521941103
25;81;1;0.0002782740344199744
25;82;1;0.00035766042977823203
25;83;1;0.0002788885155638903
25;84;1;0.000350421451461036
25;85;1;0.00035887199482598117
25;86;1;0.00035453437150146196
25;87;1;0.0003276598852844584
25;88;1;0.00023976424747640434
25;89;1;0.0003782275532441867
25;90;1;0.00026172660303615096
25;91;1;0.0003324277914934141
25;92;1;0.00039760515702005173
25;93;1;0.00020585822178957803
25;94;1;0.0003596963052777388
25;95;1;0.00021608793176032293
25;96;1;0.0003589109062102833
25;97;1;0.00022483369699319858
25;98;1;0.0003683159073191917
25;99;1;0.00024247742010881905
25;100;1;0.00020930632821287813
25;101;1;0.00022881155601712106
25;102;1;0.0002415883016176775
25;103;1;0.00029257522978301266
25;104;1;0.0003958221391168308
25;105;1;0.0002928191895542188
25;106;1;0.00039854992011878
25;107;1;0.00023502701884346852
25;108;1;0.00035003406406168336
25;109;1;0.0002752912709679905
25;110;1;0.0002970100651666084
25;111;1;0.0003433581719883184
25;112;1;0.000298025479652533
25;113;1;0.000370739834234847
25;114;1;0.00021746603222075133
25;115;1;0.00030783845268149895
25;116;1;0.00025733479594099764
25;117;1;0.00037535740704096825
25;118;1;0.0003019705362466852
25;119;1;0.00027606578015997523
25;120;1;0.00029310577920379013
25;121;1;0.00021855754303160853
25;122;1;0.0003649255703572277
25;123;1;0.0003240541412735572
25;124;1;0.00035147644134806035
25;125;1;0.000356025089210656
25;126;1;0.00031625393595956404
25;127;1;0.0002953816303737212
25;128;1;0.00023768109398095345
25;129;1;0.0003010375926469437
25;130;1;0.0002899347005881855
25;131;1;0.0003817481703017158
25;132;1;0.0002900441305563266
25;133;1;0.0003732993533804437
25;134;1;0.00038446174134420944
25;135;1;0.0002759668416572264
25;136;1;0.00020815479028357502
25;137;1;0.00023797963593287058
25;138;1;0.00021469761339082839
25;139;1;0.0002744828969193603
25;140;1;0.00023318955156289612
25;141;1;0.00020771242229343474
25;142;1;0.00038992527154966877
25;143;1;0.00029414775436159443
25;144;1;0.00030518411193729587
25;145;1;0.00026668322281880424
25;146;1;0.00025340355089622276
25;147;1;0.0003384222695297302
25;148;1;0.00030991377077874583
25;149;1;0.00025902246103217443
25;150;1;0.00023483870367984792
25;151;1;0.00022790650112285252
25;152;1;0.0002160091793682012
25;153;1;0.00020409060907604668
25;154;1;0.0003933409739532778
25;155;1;0.00021120501784213137
25;156;1;0.0002671119120629277
25;157;1;0.0003629802667488281
25;158;1;0.0003480278037113223
25;159;1;0.00022901487796035273
25;160;1;0.0003357806779080283
25;161;1;0.00023416592186115934
25;162;1;0.0003340595463702849
25;163;1;0.00032556796676728745
25;164;1;0.0003166846172540781
25;165;1;0.00030813765865021363
25;166;1;0.00021782539811127067
25;167;1;0.00023744709446170165
25;168;1;0.00031766869014718534
26;1;1;0.00038043567470082666
26;2;1;0.00036936651469535566
26;3;1;0.00026059219674020857
26;4;1;0.00031302389265238837
26;5;1;0.0003443572516610379
26;6;1;0.0003718731781039132
26;7;1;0.0002443450337519738
26;8;1;0.00024154939023337535
26;9;1;0.00033634655302240533
26;10;1;0.0002641102905339088
26;11;1;0.00034207356509290273
26;12;1;0.0003751465153062518
26;13;1;0.0003831103343590176
26;14;1;0.0002738793056509161
26;15;1;0.0002966412702375724
26;16;1;0.000298276478001788
26;17;1;0.00039461641741689513
26;18;1;0.0003658120327811813
26;19;1;0.00021658448352109504
26;20;1;0.0002429993373112366
26;21;1;0.00021327595342851796
26;22;1;0.0002428253649104305
26;23;1;0.00035838819218770966
26;24;1;0.00038158734543349026
26;25;1;0.00023693872320194252
26;26;1;0.0003516628972646495
26;27;1;0.000291596336220921
26;28;1;0.0003944887933885169
26;29;1;0.0003121645221137512
26;30;1;0.00027094767149229835
26;31;1;0.00036413419513859995
26;32;1;0.00033309406594749235
26;33;1;0.000341188430702543
26;34;1;0.00038090433775612737
26;35;1;0.0003645845313303047
26;36;1;0.00039219899786585013
26;37;1;0.00020381650294225897
26;38;1;0.00024826552172463795
26;39;1;0.00026495837278699846
26;40;1;0.00029900304518103117
26;41;1;0.00027019879334867634
26;42;1;0.0003475060193122646
26;43;1;0.00023664164208697842
26;44;1;0.00030235460356205137
26;45;1;0.00036299487511836135
26;46;1;0.0003160917830577441
26;47;1;0.00021432828724835408
26;48;1;0.0003457284463467791
26;49;1;0.0003500383137691856
26;50;1;0.00027219987436802166
26;51;1;0.00038696986558971983
26;52;1;0.0003367049892894088
26;53;1;0.00030956755242080616
26;54;1;0.00022145504672686187
26;55;1;0.00034341023090520115
26;56;1;0.00036169247257278607
26;57;1;0.0003821599935191961
26;58;1;0.0002669931858596295
26;59;1;0.00033219299515400557
26;60;1;0.0002740735969657082
26;61;1;0.00030865107643762946
26;62;1;0.00028119438029304376
26;63;1;0.0002767734892621846
26;64;1;0.0003713774231632965
26;65;1;0.00023831204274143346
26;66;1;0.00023520895944583814
26;67;1;0.00034171579284269615
26;68;1;0.00021001682618563438
26;69;1;0.0003989511190675078
26;70;1;0.0002351920934191949
26;71;1;0.00029416196432104926
26;72;1;0.000335177352246302
26;73;1;0.00037237849488640646
26;74;1;0.0003721147474146507
26;75;1;0.00038749178279213776
26;76;1;0.00025712523223987444
26;77;1;0.000203222871925768
26;78;1;0.0002039066764232869
26;79;1;0.00031323823727444995
26;80;1;0.00034526416580233797
26;81;1;0.0003349550394226776
26;82;1;0.00028137127436775626
26;83;1;0.0002574719818112521
26;84;1;0.0003112683650445619
26;85;1;0.00038930919676544184
