;;;0
18;99;1;0.0003252363567788814
18;100;1;0.0003797243799079143
18;101;1;0.0002883866118277331
18;102;1;0.00030000969464523587
18;103;1;0.00024404781983365057
18;104;1;0.00030867166095833575
18;105;1;0.00022865524646311486
18;106;1;0.0002729358705857827
18;107;1;0.0002487793694062741
18;108;1;0.00032765922126766115
18;109;1;0.000214034526217375
18;110;1;0.00022121839114042194
18;111;1;0.0003646925004614921
18;112;1;0.00023138143382475
18;113;1;0.000276985045013699
18;114;1;0.0002990917578251062
18;115;1;0.0003525876070561086
18;116;1;0.0002482801300941709
18;117;1;0.00021990337227570513
18;118;1;0.0003063972706253569
18;119;1;0.00032333926078994125
18;120;1;0.00023028952460381384
18;121;1;0.00036905920772171833
18;122;1;0.000337611239413912
18;123;1;0.0003921659298293609
18;124;1;0.00029220656765733557
18;125;1;0.0003216384481661843
18;126;1;0.0003642015264418125
18;127;1;0.0003382836228225224
18;128;1;0.00025671540107278574
18;129;1;0.0003229777700456715
18;130;1;0.00024341408220262373
18;131;1;0.00031105216117547014
18;132;1;0.0002946123005127536
18;133;1;0.000251503666036737
18;134;1;0.0003945112371562559
18;135;1;0.0002716127507161427
18;136;1;0.0002874803617032302
18;137;1;0.00031040673684881574
18;138;1;0.00035517036678959883
18;139;1;0.0003732625668498908
18;140;1;0.00029058490583577806
18;141;1;0.0003765928766934089
18;142;1;0.0003725329451933817
18;143;1;0.00022148612271296014
18;144;1;0.00029212237032748034
18;145;1;0.0003382032767900898
18;146;1;0.0003691463267254808
18;147;1;0.0002089716637472062
18;148;1;0.00021196212979403517
18;149;1;0.0002158429095622403
18;150;1;0.0003749000322712163
18;151;1;0.00022341602113167013
18;152;1;0.0003210928919657953
18;153;1;0.00031324833032976367
18;154;1;0.0003946436421055703
18;155;1;0.0002686711563055698
18;156;1;0.0002667131035746679
18;157;1;0.00022986867075789556
18;158;1;0.00031516322196886286
18;159;1;0.0002793347348514526
18;160;1;0.00030876913862413075
18;161;1;0.0002492185186316479
18;162;1;0.00025279610833035663
18;163;1;0.00033458943177426683
18;164;1;0.0003087779036458505
18;165;1;0.00035680411371686086
18;166;1;0.0002514323506327419
18;167;1;0.00033933383178860884
18;168;1;0.00023649994090250482
19;1;1;4.064476313041199
19;2;1;4.0643906886586345
19;3;1;4.064246191745019
19;4;1;4.064111811744352
19;5;1;4.064192744145875
19;6;1;4.064373517756301
19;7;1;4.06433732462419
19;8;1;4.064728801990431
19;9;1;0.00038713148727783357
19;10;1;0.0003162625681779681
19;11;1;0.00023874976261365757
19;12;1;0.00031908849086230076
19;13;1;0.0003883714722451792
19;14;1;0.0002586182076057925
19;15;1;0.0003745660318220397
19;16;1;0.00025731275058296573
19;17;1;0.00020053081502726338
19;18;1;0.00030102471072135817
19;19;1;0.0002306380591943986
19;20;1;0.00037559901478108364
19;21;1;0.00017862370566505334
19;22;1;0.00047566399892371407
19;23;1;0.0003625959894885256
19;24;1;0.0003491942156168
19;25;1;0.00030656741856557976
19;26;1;0.00028622045623249423
19;27;1;0.00022390887959579332
19;28;1;0.0002858175791222785
19;29;1;0.00045703457290776825
19;30;1;0.00026089273074231885
19;31;1;0.00026933079059124386
19;32;1;0.0003804022082544426
19;33;1;0.000260878166891706
19;34;1;0.00037672001875389675
19;35;1;0.00039999188987911006
19;36;1;0.00036722851341278244
19;37;1;0.0005978017413220314
19;38;1;0.0006012583086059669
19;39;1;0.0005701581555207991
19;40;1;0.00036974858995992145
19;41;1;0.00024278233662260304
19;42;1;0.00032339251493672535
19;43;1;0.0003491137367811697
19;44;1;0.00030624985889622907
19;45;1;0.00035275334564852345
19;46;1;0.0002361647452237316
19;47;1;0.0002891811743275587
19;48;1;0.0003475667104476642
19;49;1;0.0002509081757734885
19;50;1;0.00032347591544644303
19;51;1;0.00036828549535055673
19;52;1;0.0003955352838607068
19;53;1;0.00036020281728977335
19;54;1;0.00035852484684511756
19;55;1;0.00038726707950875494
19;56;1;0.00029889786492070196
19;57;1;0.00038147672023557415
19;58;1;0.00026711377130989554
19;59;1;0.00038404938691396676
19;60;1;0.0003276714391769553
19;61;1;0.0002741858154639356
19;62;1;0.0002484288698570547
19;63;1;0.00037544400319233014
19;64;1;0.00036408837899632715
19;65;1;0.00027937059175880643
19;66;1;0.0003165632349836811
19;67;1;0.000220690364983716
19;68;1;0.0003042450593830543
19;69;1;0.0003042396144444668
19;70;1;0.00025993189843741857
19;71;1;0.00024210769555695923
19;72;1;0.00027249164334872827
19;73;1;0.0002533611866248732
19;74;1;0.0003661882646983015
19;75;1;0.0003777876499422541
19;76;1;0.00027715379965367794
19;77;1;0.0002570661347451899
19;78;1;2.140689018123739e-05
19;79;1;9.933366988442378e-05
19;80;1;0.000270945281032225
19;81;1;0.0002938690345480752
19;82;1;0.00032504857282861596
19;83;1;0.00029967542858959253
19;84;1;0.0002595231710026106
19;85;1;0.0002630076242414505
19;86;1;0.0002637314536238272
19;87;1;0.00027037409378361275
19;88;1;0.0002405702310642918
19;89;1;6.042592693501498e-05
19;90;1;0.0
19;91;1;0.0001580077847902876
19;92;1;6.142656181822481e-05
19;93;1;0.0
19;94;1;0.0
19;95;1;0.00026842050070464545
19;96;1;0.00012388553839075923
19;97;1;0.0003268310595187076
19;98;1;0.00038127499193148955
19;99;1;0.0003954822367446023
19;100;1;0.0003760144796340826
19;101;1;0.00042494498620880485
19;102;1;0.00015468302953498516
19;103;1;0.00026979110734560844
19;104;1;0.0003919263525693554
19;105;1;0.00034586839425062205
19;106;1;0.0003777729673454394
19;107;1;0.000211936207941647
19;108;1;0.00037604169447008476
19;109;1;0.00037030870916817527
19;110;1;0.00037996581641554174
19;111;1;0.0002936238961551405
19;112;1;0.00039768049182195645
19;113;1;0.00027825796521336276
19;114;1;0.0003796910462649599
19;115;1;0.0003436585731876509
19;116;1;0.0003144949554649228
19;117;1;0.00022640344601147327
19;118;1;0.0003641231724599297
19;119;1;0.00032311482311276534
19;120;1;0.000350157571185914
19;121;1;0.00024454952408837236
19;122;1;0.0003270269444733196
19;123;1;0.00036483829335298907
19;124;1;0.0002204504738346425
19;125;1;0.00011586437834443708
19;126;1;0.0003113985123371954
19;127;1;0.0003675419293414898
19;128;1;0.00028390755292541223
19;129;1;0.00025354124114297
19;130;1;0.0003388205468049546
19;131;1;0.00039659383424058925
19;132;1;0.0003783871578259705
19;133;1;0.00013183976106344758
19;134;1;0.0003236498878478604
19;135;1;0.00022818485696492077
19;136;1;0.00037946063243566317
19;137;1;0.00031303756811563473
19;138;1;0.00034055521643705993
19;139;1;0.00038908941632153146
19;140;1;0.00021724066491914223
19;141;1;0.00038833062362951624
19;142;1;8.230568202842442e-05
19;143;1;9.448799213927208e-05
19;144;1;0.0003496287559364538
19;145;1;0.00029019645600913453
19;146;1;0.00022985384603186335
19;147;1;0.00034992491126638575
19;148;1;0.0003937667415235327
19;149;1;0.00023806670332330508
19;150;1;0.00022536424641452543
19;151;1;0.00018786799518120218
19;152;1;0.00032524844188538135
19;153;1;0.0003507745310748741
19;154;1;0.00020308855848366766
19;155;1;0.0003394841743071422
19;156;1;0.00027720842026397025
19;157;1;1.5492804576606392e-05
19;158;1;0.00011462603560477656
19;159;1;0.00018128375695379345
19;160;1;0.00036203603486355935
19;161;1;0.00013172932544709107
19;162;1;0.00029971664220516264
19;163;1;0.00035006221837387557
19;164;1;0.00020607722948366757
19;165;1;0.00036700659362369205
19;166;1;0.0002665502807414357
19;167;1;0.00039911906469895667
19;168;1;0.00025166488931536047
20;1;1;3.848444292613733
20;2;1;3.848270080179165
20;3;1;3.848271232876712
20;4;1;3.84809899461235
20;5;1;3.8482712328767126
20;6;1;3.848271232876712
20;7;1;3.8482732392757635
20;8;1;3.848271232876711
20;9;1;0.0003786558440784384
20;10;1;0.0003855921635394853
20;11;1;0.0003334985849800766
20;12;1;0.000268785234391147
20;13;1;0.0002033013587112638
20;14;1;0.00034353373802963066
20;15;1;0.00021733933781567023
20;16;1;0.00020683286564400662
20;17;1;0.0003185949935788603
20;18;1;0.00039935152119612857
20;19;1;0.00022763451984261058
20;20;1;0.0002021765142570505
20;21;1;0.00020401212229067677
20;22;1;0.0003024074592990934
20;23;1;0.0003156753117226891
20;24;1;0.00028375296981527606
20;25;1;0.0002604117169747364
20;26;1;0.0003379166871407227
20;27;1;0.00027848293410442763
20;28;1;0.0002768996524538146
20;29;1;0.0002364019320231131
20;30;1;0.00027592022767827394
20;31;1;0.00021452828910751567
20;32;1;0.0003722443634935975
20;33;1;0.0003965432613582706
20;34;1;0.0002815448483586104
20;35;1;0.00037238792392475757
20;36;1;0.000289133099511005
20;37;1;0.0002336615347020658
20;38;1;0.0003054626005820316
20;39;1;0.00033927314065345326
20;40;1;0.00025816269208329805
20;41;1;0.00031927561079545815
20;42;1;0.00028459295106336035
20;43;1;0.00030513112339690683
20;44;1;0.0002709310710724832
20;45;1;0.00024788105599904463
20;46;1;0.00026165449081171164
20;47;1;0.0002807052655208289
20;48;1;0.0003553161848785628
20;49;1;0.00031638846576231665
20;50;1;0.0003950545356995119
20;51;1;0.0003696872348082576
20;52;1;0.00031308312295097695
20;53;1;0.0003569167309654589
20;54;1;0.00023466765295281067
20;55;1;0.0002219105622496394
20;56;1;0.00029727035975129915
20;57;1;0.0003728079809506346
20;58;1;0.0002644546496446635
20;59;1;0.0002811120422102934
20;60;1;0.00036265064881114105
20;61;1;0.00023255621234192733
20;62;1;0.00022790450907241808
20;63;1;0.0003400751401411579
20;64;1;0.00030540257346361495
20;65;1;0.00031990974683681825
20;66;1;0.0002615567475394746
20;67;1;0.00038798036635161664
20;68;1;0.0003803469620568217
20;69;1;0.00032744394702194623
20;70;1;0.0002001339985896365
20;71;1;0.00021148058481323826
20;72;1;0.0003074049825163884
20;73;1;0.0003565266874993935
20;74;1;0.00028653705944121975
20;75;1;0.0003813375423148267
20;76;1;0.0003926828005043697
20;77;1;0.0003970832398175778
20;78;1;0.0002862144800815149
20;79;1;0.00023097226667464468
20;80;1;0.000238384553375348
20;81;1;0.00020988920215754883
20;82;1;0.00037150823447226126
20;83;1;0.00021217873207328517
20;84;1;0.00027548981199043574
20;85;1;0.00032195863706550854
20;86;1;0.00031650971522954646
20;87;1;0.00031338671143015353
20;88;1;0.00026008010698603585
20;89;1;0.00034228790971520295
20;90;1;0.00037129189779973695
20;91;1;0.0002102857529888058
20;92;1;0.0002935573106258376
20;93;1;0.00039019605759933924
20;94;1;0.00031622033670959817
20;95;1;0.0002522579891180307
20;96;1;0.00026403100692826283
20;97;1;0.00020714787521289315
20;98;1;0.00038759244773865683
20;99;1;0.00033621826497744797
20;100;1;0.0003285629481283832
20;101;1;0.00020315607183576018
20;102;1;0.0003297321489043989
20;103;1;0.00030159058583561886
20;104;1;0.00035050883607118437
20;105;1;0.0003361000699876273
20;106;1;0.0002808047352362269
20;107;1;0.00028941358020598886
20;108;1;0.00022710822012931176
20;109;1;0.00029853252287907577
20;110;1;0.00034229587791621184
20;111;1;0.0002872928433599831
20;112;1;0.00035528988981270833
20;113;1;0.0002817000954856991
20;114;1;0.0002235858766281596
20;115;1;0.0002297593735929251
20;116;1;0.00020027171567322264
20;117;1;0.00037174515566579524
20;118;1;0.00025341205031123527
20;119;1;0.0003217359258321785
20;120;1;0.0002772948752511066
20;121;1;0.0002635151986805325
20;122;1;0.0002954205417578084
20;123;1;0.0003296269686435095
20;124;1;0.0003961719431651985
20;125;1;0.0002384350186524755
20;126;1;0.00021298723892489098
20;127;1;0.00035550821853591044
20;128;1;0.00029714857907025714
20;129;1;0.0003637952809654314
20;130;1;0.0003483170494277839
20;131;1;0.0002761576800846746
20;132;1;0.00030987711705151514
20;133;1;0.0003435375893269499
20;134;1;0.00036712758285894104
20;135;1;0.0003844871067858767
20;136;1;0.00033210534493650017
20;137;1;0.00025079608973780027
20;138;1;0.00022743783806752156
20;139;1;0.00028903442661513024
20;140;1;0.00030977897536891766
20;141;1;0.0003010773008513582
20;142;1;0.00023649091027393322
20;143;1;0.00026132633371082854
20;144;1;0.00039839985232277406
20;145;1;0.00032653756409427813
20;146;1;0.0002507190637891448
20;147;1;0.00031853496646077814
20;148;1;0.00032770649926369943
20;149;1;0.0002175890081318342
20;150;1;0.00020946024730637944
20;151;1;0.00026693395556104865
20;152;1;0.00026655852046459586
20;153;1;0.00028410290666740066
20;154;1;0.0002658857386453751
20;155;1;0.00022921541103336854
20;156;1;0.00020798334114644564
20;157;1;0.00029126260137901866
20;158;1;0.00022121493825300671
20;159;1;0.0003945546638546665
20;160;1;0.0003287098286440047
20;161;1;0.0002944239853494194
20;162;1;0.0003423941524021706
20;163;1;0.00027631797373959275
20;164;1;0.0003415444765089522
20;165;1;0.00032683026269838384
20;166;1;0.0003303928456173148
20;167;1;0.00039283831323796997
20;168;1;0.0002253998377142733
21;1;1;0.0002480280693180414
21;2;1;0.00036325503689941326
21;3;1;0.00032199914209029825
21;4;1;0.0003866134213731071
21;5;1;0.00039086312887370834
21;6;1;0.00026279766212966164
21;7;1;0.00037567108857585634
21;8;1;0.00026679092634327296
21;9;1;0.00023325914052321902
21;10;1;0.00023545145838009112
21;11;1;0.0003526484309947105
21;12;1;0.0003263492489306011
21;13;1;0.0003444951015480893
21;14;1;0.00033281132759534313
21;15;1;0.0003269088822870864
21;16;1;0.00028718938954279795
21;17;1;0.0003665165546027648
21;18;1;0.0003165866083748455
21;19;1;0.000389959933226471
21;20;1;0.00038911782712455485
21;21;1;0.0003762855697197711
21;22;1;0.00033383497588955057
21;23;1;0.00022909734884653601
21;24;1;0.00031275297379922536
21;25;1;0.00037131075587688075
21;26;1;0.00032461855555098124
21;27;1;0.00036945389930583683
21;28;1;0.00032363820115193583
21;29;1;0.00030629753530245327
21;30;1;0.00031672193499806785
21;31;1;0.0003803299632267499
21;32;1;0.0002934198591487572
21;33;1;0.0003703717033226073
21;34;1;0.0003357616870276347
21;35;1;0.00020267665170858214
21;36;1;0.000373468013646873
21;37;1;0.0002226979533674277
21;38;1;0.0003394853604216776
21;39;1;0.00021872779693835124
21;40;1;0.00020709515227897206
21;41;1;0.00022352638072332758
21;42;1;0.0002976659809586547
21;43;1;0.00032025304352098873
21;44;1;0.00038787146759664454
21;45;1;0.00035142730410508396
21;46;1;0.00025098427209814745
21;47;1;0.0002591504834706293
21;48;1;0.0002183416047692344
21;49;1;0.0002803699370379269
21;50;1;0.0003336793303523408
21;51;1;0.0002499845284086307
21;52;1;0.0003155243143030544
21;53;1;0.0002880474297497997
21;54;1;0.00021281552418149963
21;55;1;0.00022799043284598937
21;56;1;0.00027565993309366785
21;57;1;0.00024035668326265956
21;58;1;0.00038706721045215565
21;59;1;0.0002710241662273083
21;60;1;0.000261383837565555
21;61;1;0.00020169045396172336
21;62;1;0.00026727021366732505
21;63;1;0.00024921519854766215
21;64;1;0.0002168879391973098
21;65;1;0.00026549662480262164
21;66;1;0.00035795379239913225
21;67;1;0.00029651271658567857
21;68;1;0.00036904871625632597
21;69;1;0.000386025899311149
21;70;1;0.00020980699687779298
21;71;1;0.00030726912467977767
21;72;1;0.00022510620948667457
21;73;1;0.00022271030407985194
21;74;1;0.0003619888896709526
21;75;1;0.00038588061243597223
21;76;1;0.00029774619418772817
21;77;1;0.0003762356356566396
21;78;1;0.00030951243902665744
21;79;1;0.0003497424278844565
21;80;1;0.0003214109560115433
21;81;1;0.00021277873765094776
21;82;1;0.000284494145363901
21;83;1;0.00028927812077934303
21;84;1;0.00021601874121007759
21;85;1;0.00020459048092080588
21;86;1;0.0003235520117716899
21;87;1;0.00020006733130321322
21;88;1;0.00029561987960047455
21;89;1;0.00032883612463860916
21;90;1;0.00035919483979266777
21;91;1;0.0003079782946189405
21;92;1;0.0003773302009447626
21;93;1;0.00029217907736194145
21;94;1;0.00020579009366620922
21;95;1;0.0003112975817836295
21;96;1;0.00030055352440195324
21;97;1;0.00028528140367838805
21;98;1;0.00020357785530542843
21;99;1;0.0003509197296654814
21;100;1;0.00026719464855582916
21;101;1;0.0002558876377336844
21;102;1;0.00032679626503832036
21;103;1;0.0003606907368328793
21;104;1;0.0003932806812281123
21;105;1;0.0002526654298247127
21;106;1;0.00024922927570375796
21;107;1;0.00038041588700027764
21;108;1;0.00021739166233949038
21;109;1;0.0002478809231958327
21;110;1;0.0003697663856104905
21;111;1;0.00038093979625308555
21;112;1;0.0003263558890985703
21;113;1;0.00024684293213881166
21;114;1;0.0003123491187833088
21;115;1;0.00021189453288410329
21;116;1;0.0002574298831463242
21;117;1;0.0002538321073369869
21;118;1;0.00026806451055985897
21;119;1;0.0003772764155842085
21;120;1;0.00028213276883051974
21;121;1;0.00032337976581455613
21;122;1;0.0003560933501373854
21;123;1;0.00035935911754823776
21;124;1;0.0002165472985804648
21;125;1;0.00029367178712152715
21;126;1;0.00020948521433798202
21;127;1;0.00021322376170827552
21;128;1;0.0003606588640266242
21;129;1;0.00023621321844957455
21;130;1;0.00037121859034546114
21;131;1;0.00029587433083707264
21;132;1;0.00022193048275349154
21;133;1;0.0002150367931707198
21;134;1;0.00022882005543212213
21;135;1;0.0002081404475207604
21;136;1;0.0002787583682716833
21;137;1;0.00032685443290973504
21;138;1;0.00024320438569814032
21;139;1;0.00027096294387862893
21;140;1;0.00024646085687383555
21;141;1;0.0003519958352866494
21;142;1;0.0003807627693750144
21;143;1;0.00038718699908232856
21;144;1;0.0002258625246184226
21;145;1;0.0003503514640906361
21;146;1;0.0003343722982816581
21;147;1;0.00020655995474061476
21;148;1;0.0002981200356444222
21;149;1;0.00039938126914858426
21;150;1;0.00024371767068219772
21;151;1;0.00031660307599141037
21;152;1;0.00023732159528707427
21;153;1;0.0003610882172875449
21;154;1;0.00035982618696322533
21;155;1;0.0002007313481001815
21;156;1;0.00033767153213907694
21;157;1;0.00020527840232246493
21;158;1;0.0003171894028231342
21;159;1;0.0002194920802716622
21;160;1;0.00036885508895832944
21;161;1;0.0003141509947635633
21;162;1;0.0002913474627254169
21;163;1;0.0002299579146154085
21;164;1;0.00034740960407334464
21;165;1;0.00039962908021721355
21;166;1;0.00035716679969136544
21;167;1;0.0003456510219882527
21;168;1;0.0003945351417609455
22;1;1;0.0002996233696727592
22;2;1;0.00035859656065859863
22;3;1;0.00035279398347660615
22;4;1;0.0002567412977278673
22;5;1;0.00028680572063750887
22;6;1;0.0002598273821934605
22;7;1;0.00032344298021362735
22;8;1;0.00021843164544690344
22;9;1;0.0003766981897574083
22;10;1;0.00022183698918847857
22;11;1;0.00028093554654558565
22;12;1;0.00022330698957360865
