;;;0
34;151;1;0.00025610480291045053
34;152;1;0.00020703567971696544
34;153;1;0.00021327063514842327
34;154;1;0.0002622158138913922
34;155;1;0.0002405341610760654
34;156;1;0.0003310746637295155
34;157;1;0.0003056365274857316
34;158;1;0.0003482072026968394
34;159;1;0.00030025272854711097
34;160;1;0.00030599566102599993
34;161;1;0.00036332313870920404
34;162;1;0.0002304756183037945
34;163;1;0.00028381989920229567
34;164;1;0.0003135609625846933
34;165;1;0.000210156269817429
34;166;1;0.00036327078535429425
34;167;1;0.0002991351423517238
34;168;1;0.00020597444772111874
35;1;1;0.0002829838790427558
35;2;1;0.0002845812890090453
35;3;1;0.0002024581289009046
35;4;1;0.000367159707619906
35;5;1;8.790734621674882e-05
35;6;1;0.0002651898134241179
35;7;1;0.00021629678582156802
35;8;1;0.0002672985547878907
35;9;1;0.00026086392310002997
35;10;1;0.00023688501718901233
35;11;1;0.00023385734788558467
35;12;1;0.00036291872767931687
35;13;1;0.0002857887554179172
35;14;1;0.00024028517072193842
35;15;1;0.00035373986182036594
35;16;1;0.00023753946797503415
35;17;1;0.00032243903741530663
35;18;1;0.00032684142718867866
35;19;1;0.0003989351490270689
35;20;1;0.0003845404359000031
35;21;1;0.0002500474617002105
35;22;1;0.0003175299889856812
35;23;1;0.00022932892760588755
35;24;1;0.0003827752077701013
35;25;1;0.00037580094122359085
35;26;1;0.00023456800507326198
35;27;1;0.0003129992990888152
35;28;1;0.00035882874403391065
35;29;1;0.0003522790294048933
35;30;1;0.0003882288308133904
35;31;1;0.0003751642468542437
35;32;1;0.00033827455692400144
35;33;1;0.0002987177998064146
35;34;1;0.00020838396582223548
35;35;1;0.00025581001969226657
35;36;1;0.0003245050565735458
35;37;1;0.00020410386836220424
35;38;1;0.00029129227996395286
35;39;1;0.00020846900971262632
35;40;1;0.00023433503554620981
35;41;1;0.00024365621975234515
35;42;1;0.0
35;43;1;0.0
35;44;1;0.00039416080905176705
35;45;1;0.00023098972327104496
35;46;1;0.0003657080871800007
35;47;1;0.0002106330229298096
35;48;1;0.00031568065151363475
35;49;1;0.00022335302559994672
35;50;1;0.0003066773472180499
35;51;1;0.00031021060712259265
35;52;1;0.0002843512566336235
35;53;1;0.0003107439370823327
35;54;1;0.0
35;55;1;0.0
35;56;1;0.0
35;57;1;0.0
35;58;1;0.00032250272020293045
35;59;1;0.0003195838590167215
35;60;1;0.00027508521077400594
35;61;1;0.00026281616431106375
35;62;1;0.00027966796835886693
35;63;1;0.00022329281399152326
35;64;1;0.00035398284436434036
35;65;1;0.0002790384833617039
35;66;1;0.00032305023196822546
35;67;1;0.0002321428523747538
35;68;1;0.0
35;69;1;0.0
35;70;1;0.0002731585728113215
35;71;1;0.0003233391408831489
35;72;1;0.0002182325022529286
35;73;1;0.000382626881612763
35;74;1;0.0002700748306131303
35;75;1;0.00035469043089349494
35;76;1;0.00023370808718000107
35;77;1;0.0002876992089716627
35;78;1;0.00023621828376889974
35;79;1;0.00021376122292313305
35;80;1;0.000270331964887687
35;81;1;0.0
35;82;1;0.00038926190714595646
35;83;1;0.0
35;84;1;0.0
35;85;1;0.0003789165915690396
35;86;1;0.0
35;87;1;0.00023519882513934774
35;88;1;0.0
35;89;1;0.0002720654183772234
35;90;1;0.0
35;91;1;0.0002910344781549346
35;92;1;0.00022770628483695455
35;93;1;0.0
35;94;1;0.000325935716431361
35;95;1;0.0002790611795333932
35;96;1;0.00021763439137545496
35;97;1;0.0003941016654984809
35;98;1;0.00036481933179800406
35;99;1;0.00029146396982744204
35;100;1;0.000283411368111879
35;101;1;0.00029342238243049303
35;102;1;0.0003193527585861624
35;103;1;0.0
35;104;1;0.0003614845966423015
35;105;1;0.0002558695637662293
35;106;1;0.000341075131003638
35;107;1;0.0003810971596408665
35;108;1;0.0002713121724909051
35;109;1;0.0002825166049197287
35;110;1;0.00023207623243550002
35;111;1;0.00027109468976335916
35;112;1;0.00027712025633323334
35;113;1;0.0
35;114;1;0.0002503140749641197
35;115;1;0.0003026509128533764
35;116;1;0.0
35;117;1;0.00020216761790327412
35;118;1;0.0
35;119;1;0.0
35;120;1;0.00023209639197623554
35;121;1;0.0003101517305830914
35;122;1;0.00032485350956243115
35;123;1;0.0
35;124;1;0.00030821200894496183
35;125;1;0.0003647492406795501
35;126;1;0.0002185635993458167
35;127;1;0.00037916611595073643
35;128;1;0.00039270825406361576
35;129;1;0.0003763226861586728
35;130;1;0.0
35;131;1;0.00021235819899202317
35;132;1;0.00020628550448916936
35;133;1;0.0
35;134;1;0.0003462423817629587
35;135;1;0.0002376512132438834
35;136;1;0.0
35;137;1;0.00030107339541403887
35;138;1;0.0
35;139;1;0.0002713759887854209
35;140;1;0.0002256075564901033
35;141;1;0.00024005941056707078
35;142;1;0.00035956062881746244
35;143;1;0.0002574453456159674
35;144;1;0.000338801375120991
35;145;1;0.0003606696705717435
35;146;1;0.00034153279263041976
35;147;1;0.00028378331831380843
35;148;1;0.0002687294816594902
35;149;1;0.0002624957778445311
35;150;1;0.0
35;151;1;0.0
35;152;1;0.0
35;153;1;0.00035622202196188463
35;154;1;0.0002818610860785688
35;155;1;0.00035528613864690777
35;156;1;0.0
35;157;1;0.0003827235406027838
35;158;1;0.0003000488635225799
35;159;1;0.0002765831581055374
35;160;1;0.0003284437769099832
35;161;1;0.0
35;162;1;0.00030314341977904575
35;163;1;0.0
35;164;1;0.0003783377056840556
35;165;1;0.0
35;166;1;0.0003250003671439538
35;167;1;0.000559244144186137
35;168;1;0.0002486657988718671
36;1;1;0.00023159053436133618
36;2;1;0.00035811514969460295
36;3;1;0.0002229147224725476
36;4;1;0.00027431060378492033
36;5;1;0.00021648049130536376
36;6;1;0.0002568453656420018
36;7;1;0.00033748366209405544
36;8;1;0.00036560702246253476
36;9;1;0.00023776642969193274
36;10;1;0.0002451480257668299
36;11;1;0.00035128520409866165
36;12;1;0.00020172010280030685
36;13;1;0.000394854644371016
36;14;1;0.00037077947999065444
36;15;1;0.000268838690297386
36;16;1;0.00024770721938520077
36;17;1;0.00023331878108207369
36;18;1;0.00035705457094222496
36;19;1;0.00037677460698908516
36;20;1;0.0002710375488134578
36;21;1;0.00029456653649744685
36;22;1;0.00022133653749874845
36;23;1;0.00020307212709856144
36;24;1;0.0002809090484296248
36;25;1;0.00020658669603818274
36;26;1;0.00021473355361970563
36;27;1;0.0002593061646807519
36;28;1;0.0002277576849904876
36;29;1;0.00029540402523280286
36;30;1;0.0002502104736157003
36;31;1;0.0002722485898334498
36;32;1;0.0003700242315009514
36;33;1;0.00023183378391909503
36;34;1;0.0002968872868061812
36;35;1;0.000320041787657288
36;36;1;0.00023932565668702684
36;37;1;0.0003860733620373151
36;38;1;0.0002078636894629682
36;39;1;0.00022187657287807487
36;40;1;0.00030836287173325276
36;41;1;0.00020221194219151577
36;42;1;0.00020301525316244453
36;43;1;0.0003854829945595942
36;44;1;0.0002762533960815729
36;45;1;0.0003215755148359533
36;46;1;0.00023069910884149437
36;47;1;0.00037192189846800794
36;48;1;0.0003659967290811389
36;49;1;0.00029192296652314663
36;50;1;0.00026031107105904357
36;51;1;0.00020009292079703565
36;52;1;0.00031980214278562187
36;53;1;0.00024988004405727396
36;54;1;0.0003014565601949206
36;55;1;0.0002771912819999332
36;56;1;0.0002975773839324453
36;57;1;0.0002536920663529256
36;58;1;0.00031372263943126087
36;59;1;0.00027768619204966363
36;60;1;0.00020456673675778552
36;61;1;0.0003830645172057007
36;62;1;0.0002550173892727211
36;63;1;0.00031309008377557423
36;64;1;0.00026512826674677045
36;65;1;0.0002065242148125894
36;66;1;0.00031141951203230854
36;67;1;0.00024396675678381864
36;68;1;0.0003412749908214011
36;69;1;0.00027091018323821
36;70;1;0.00024458008744701447
36;71;1;0.00023880030706585208
36;72;1;0.00035616942024631977
36;73;1;0.000305545342278295
36;74;1;0.0002075175060912525
36;75;1;0.0003726780815059578
36;76;1;0.0003190308734688426
36;77;1;0.00031096358599512686
36;78;1;0.00027153606354928065
36;79;1;0.000291153833316645
36;80;1;0.00022370655185073937
36;81;1;0.00025431193885384326
36;82;1;0.0002730047728713994
36;83;1;0.0002567854210473623
36;84;1;0.00036995387336871243
36;85;1;0.00039296151663829594
36;86;1;0.0002776721738259733
36;87;1;0.00021460845766162694
36;88;1;0.00025925476452721844
36;89;1;0.00027862594706451693
36;90;1;0.00023598811788658598
36;91;1;0.00036675918694302636
36;92;1;0.000369155769166583
36;93;1;0.00028914068288775384
36;94;1;0.00032733900737625624
36;95;1;0.00021657901939187624
36;96;1;0.0003411947531791325
36;97;1;0.0003374736490771332
36;98;1;0.0003066060545375653
36;99;1;0.00025969960949234045
36;100;1;0.00029478281766296213
36;101;1;0.00030669737325189405
36;102;1;0.00023757564834284638
36;103;1;0.0002851783318313808
36;104;1;0.0002431638463335671
36;105;1;0.00029838269750675887
36;106;1;0.00024577897933980846
36;107;1;0.0003787327525783517
36;108;1;0.00020817022128767415
36;109;1;0.0002031631787991057
36;110;1;0.00030550649177263806
36;111;1;0.0002090059744334305
36;112;1;0.0002569826107272793
36;113;1;0.000350665198090852
36;114;1;0.0002672542304996499
36;115;1;0.00038871920162878457
36;116;1;0.00020941463903073983
36;117;1;0.00039238076165682117
36;118;1;0.0003987033810620473
36;119;1;0.0003470513000233644
36;120;1;0.00036194719802409815
36;121;1;0.00025995060244985156
36;122;1;0.00037205807549814764
36;123;1;0.0002031981576048863
36;124;1;0.0002039352491572379
36;125;1;0.00025497933980841753
36;126;1;0.00020984466473081688
36;127;1;0.0002571313374052935
36;128;1;0.0003260202262941824
36;129;1;0.00021706885617970054
36;130;1;0.00028919728981008635
36;131;1;0.00028725529855478776
36;132;1;0.00037393718500717594
36;133;1;0.00038723607356229764
36;134;1;0.00023687767430993626
36;135;1;0.00022212369413571003
36;136;1;0.0003359429925569906
36;137;1;0.0003382234237842525
36;138;1;0.0002994703781582721
36;139;1;0.00039504983144754825
36;140;1;0.00034873989519708875
36;141;1;0.0003122587363572645
36;142;1;0.0003331230599779717
36;143;1;0.0003609827442341714
36;144;1;0.00023115823904409102
36;145;1;0.00029389152565001197
36;146;1;0.00032613490871466304
36;147;1;0.00022340656186375647
36;148;1;0.00033704028570474967
36;149;1;0.00022176042188177988
36;150;1;0.00037691866092587025
36;151;1;0.0003303405093287947
36;152;1;0.0003157881245619307
36;153;1;0.0003347934982143455
36;154;1;0.0002566417676312538
36;155;1;0.00034140048730015667
36;156;1;0.00026170942224892305
36;157;1;0.0003995794532892759
36;158;1;0.0003510430225960418
36;159;1;0.0003805038550115143
36;160;1;0.00020343713494209206
36;161;1;0.00021978198324488487
36;162;1;0.0002773072994893365
36;163;1;0.00021954086979740332
36;164;1;0.00024429865491806016
36;165;1;0.0003126575214445447
36;166;1;0.00034537018123560666
36;167;1;0.0003125220119488671
36;168;1;0.00027281893127732726
37;1;1;0.00026547578518741047
37;2;1;0.00023380047394946707
37;3;1;0.00032921224258202354
37;4;1;0.00020018704315610296
37;5;1;0.000238967457695004
37;6;1;0.00027154714462134075
37;7;1;0.000244944160742298
37;8;1;0.00036872961516638293
37;9;1;0.0002759415239811756
37;10;1;0.00026135135676379304
37;11;1;0.00031411221254297293
37;12;1;0.00020425927038483338
37;13;1;0.0003715649010380158
37;14;1;0.00032473535596275134
37;15;1;0.00038144040586095274
37;16;1;0.00029646406995761216
37;17;1;0.00033448790093788675
37;18;1;0.0002182062013951474
37;19;1;0.00026163572644437793
37;20;1;0.00031209211975568235
37;21;1;0.00023319475317913244
37;22;1;0.00023332372083708822
37;23;1;0.0003302868395580921
37;24;1;0.00023880818397249736
37;25;1;0.0002925395013517579
37;26;1;0.00034122826340909885
37;27;1;0.00038601542004605943
37;28;1;0.00020835165715430025
37;29;1;0.0002434702446513805
37;30;1;0.00036617869897533496
37;31;1;0.00029587757417976726
37;32;1;0.00035000060078101575
37;33;1;0.00030077500750976276
37;34;1;0.0002493672440839763
37;35;1;0.0002684995827909616
37;36;1;0.000387744334301258
37;37;1;0.0002943892393444815
37;38;1;0.00021790901505290252
37;39;1;0.00023534915390006997
37;40;1;0.00029523620706918996
37;41;1;0.00025462501251627076
37;42;1;0.00022940836420680248
37;43;1;0.00033973245218784417
37;44;1;0.00022534534895364013
37;45;1;0.00030820306398317765
37;46;1;0.00034978925937051496
37;47;1;0.0003938845832916119
37;48;1;0.00032698721671506266
37;49;1;0.00026392803978505375
37;50;1;0.00023663549280731618
37;51;1;0.0002572595040218948
37;52;1;0.00031142017956676995
37;53;1;0.0002545953739861817
37;54;1;0.00036191542338373186
37;55;1;0.0003602732886085246
37;56;1;0.0003481809018390572
37;57;1;0.00034683648743366374
37;58;1;0.00039200894496178423
37;59;1;0.0002265003170788696
37;60;1;0.0003398474016221083
37;61;1;0.00038942358399252325
37;62;1;0.0002590177897933975
37;63;1;0.00027352945495811264
37;64;1;0.00030732699175595006
37;65;1;0.00029855331931510963
37;66;1;0.0002659091485597948
37;67;1;0.0003853936784486498
37;68;1;0.00022737719034745214
37;69;1;0.00026131784653382704
37;70;1;0.0003624557257768431
37;71;1;0.0002982275624979142
37;72;1;0.00031189800073428716
37;73;1;0.00024861613430793403
37;74;1;0.00036267948332832737
37;75;1;0.0003019736323887724
37;76;1;0.00029470778678949267
37;77;1;0.0003412637762424482
37;78;1;0.0003937731050365479
37;79;1;0.0003958142919128197
37;80;1;0.00039847868896231717
37;81;1;0.0003810846099929906
37;82;1;0.0003877678315143019
37;83;1;0.0003204443109375524
37;84;1;0.0003636388638563468
37;85;1;0.0003822533293281261
37;86;1;0.00038148886886285425
37;87;1;0.0002489054437435339
37;88;1;0.0002084113347351558
37;89;1;0.00020429131203898428
37;90;1;0.0002461764293581658
37;91;1;0.00020058743032609128
37;92;1;0.000263485998464671
37;93;1;0.00036275932044991876
37;94;1;0.0003867918961316377
37;95;1;0.0002704223490537701
37;96;1;0.00026622983211508245
37;97;1;0.00031510763993191146
37;98;1;0.0003842588698641563
37;99;1;0.000250878942625413
37;100;1;0.00038477474049597796
37;101;1;0.0002354936083575311
37;102;1;0.00039373465505156683
37;103;1;0.00024186776142318367
37;104;1;0.00038232942825673416
37;105;1;0.00031756256466740113
37;106;1;0.0003040054737825839
37;107;1;0.0003606248122559326
37;108;1;0.000303862087380261
37;109;1;0.00023789913554287252
37;110;1;0.000309773105036548
37;111;1;0.00021030085778178285
37;112;1;0.000269824238176296
37;113;1;0.00030845178732352
37;114;1;0.00023234564934414764
37;115;1;0.00026177163646073226
37;116;1;0.0003100206268148598
37;117;1;0.0003865678715663698
37;118;1;0.0002524890357464705
37;119;1;0.0003253386736090247
37;120;1;0.00030984292914121677
37;121;1;0.00034559353826641283
37;122;1;0.00023882660792363394
37;123;1;0.00022820413203831667
37;124;1;0.00021379259704282217
37;125;1;0.00032229538399919865
37;126;1;0.00032184813591001665
37;127;1;0.00022434337972697773
37;128;1;0.00031701879109509066
37;129;1;0.00028640966589900206
37;130;1;0.0003717089549748008
37;131;1;0.00023696271820032735
37;132;1;0.00030555001501952547
37;133;1;0.0003097594873335336
37;134;1;0.00033536223757551505
37;135;1;0.0003635982777610893
37;136;1;0.0003652356062881745
37;137;1;0.00022130703247555156
37;138;1;0.00026125563232201816
37;139;1;0.0002906107272787962
37;140;1;0.0003483636727746075
37;141;1;0.00037930322752912125
37;142;1;0.0003568237375254492
37;143;1;0.00022463282266947085
37;144;1;0.0003958654250525686
37;145;1;0.00020718494042254866
37;146;1;0.0002417241080070758
37;147;1;0.00021686232101732244
37;148;1;0.00023378739027402298
37;149;1;0.000356411868762725
37;150;1;0.0003233156436701047
37;151;1;0.0002923003905076604
37;152;1;0.00023689729982310343
37;153;1;0.00025207609892860766
37;154;1;0.00036268762724875656
37;155;1;0.0003960835753145758
37;156;1;0.0002693406762124095
37;157;1;0.0003099080805046559
37;158;1;0.0002505254163746201
37;159;1;0.0003270980274356668
37;160;1;0.00033466760121491306
37;161;1;0.00038973372050332043
37;162;1;0.0003269220653516238
37;163;1;0.0002703163445812884
37;164;1;0.00029456426688027795
37;165;1;0.00034287680651513656
37;166;1;0.00038428490370815343
37;167;1;0.00037400994626347596
37;168;1;0.0002549204640552051
38;1;1;26.032186940178818
38;2;1;26.032228160555636
38;3;1;26.03225397841513
38;4;1;26.03228188106456
38;5;1;26.032617603235202
38;6;1;26.03232389795318
38;7;1;26.03218197077594
38;8;1;26.03223312995851
38;9;1;0.0
38;10;1;0.00023089482994396752
38;11;1;0.00035842061346385857
38;12;1;0.0003761409832765551
38;13;1;0.00033164740829732294
38;14;1;0.0003088790093793973
38;15;1;0.000208489169252269
38;16;1;0.0002899343550017627
38;17;1;0.00021897386602611046
38;18;1;0.0003212376088912733
38;19;1;0.00025597062848195187
38;20;1;0.0003899871165858693
38;21;1;0.00027968679283161803
38;22;1;0.00026435339274242744
38;23;1;0.0003036062881750805
38;24;1;0.0002026756116281696
38;25;1;0.00030490557317138986
38;26;1;0.00027341276993451464
38;27;1;0.00020804602699467056
38;28;1;0.0003589643870370893
38;29;1;0.0002819532058329083
38;30;1;0.0003934271886782423
38;31;1;0.0002509889371865474
38;32;1;0.0003124577717773283
38;33;1;0.0003031426187370293
38;34;1;0.00033050592436796946
38;35;1;0.00025438416608195995
38;36;1;0.00028572223891205336
38;37;1;0.0003501538666947634
38;38;1;0.00021392717199133427
38;39;1;0.000360371421428517
38;40;1;0.0003402930476294286
38;41;1;0.0005178572392002269
38;42;1;0.0002755904008571676
38;43;1;0.000211548346182094
38;44;1;0.00037788044458121834
38;45;1;0.0002603795600939204
38;46;1;0.0002966836887940122
38;47;1;0.00022563025266377645
38;48;1;0.0002801004235433605
38;49;1;0.00045033279075024383
38;50;1;0.0002874890691240534
38;51;1;0.0
38;52;1;0.0003777809819436372
38;53;1;0.0002520815727130345
38;54;1;0.00028973799272219956
38;55;1;0.0
38;56;1;0.00020279552717724232
38;57;1;0.0005450069338045339
38;58;1;0.000245532926137168
38;59;1;0.0003979047428324191
38;60;1;0.0
38;61;1;0.0002717203030592175
38;62;1;0.0
38;63;1;0.000399475851942464
38;64;1;0.00014074245818925606
38;65;1;0.0
38;66;1;0.0
38;67;1;0.00029885971763241243
38;68;1;0.00020894282567663854
38;69;1;0.0
38;70;1;0.00030780641500474204
38;71;1;0.00013329497277590643
38;72;1;0.0
38;73;1;0.00033807523113207075
38;74;1;0.0
38;75;1;0.00020490130503121885
38;76;1;0.00039689449617587454
38;77;1;0.0003902204866318002
38;78;1;0.00039685871633331047
38;79;1;0.0
38;80;1;0.0
38;81;1;0.0003146417008768838
38;82;1;0.00034157604886205054
38;83;1;0.00020700136844797765
38;84;1;0.0
38;85;1;0.0
38;86;1;0.00031071192550444335
38;87;1;0.00021333640399281883
38;88;1;0.0003727528453663871
38;89;1;0.0
38;90;1;0.0003781700210291976
38;91;1;0.00025725002503390674
38;92;1;0.0002881668836144588
38;93;1;0.00016115632315793788
38;94;1;0.0002958304462499519
38;95;1;0.0003570046393649647
38;96;1;0.00022150488969180376
38;97;1;0.0004143610653078887
38;98;1;0.0003331598121089335
38;99;1;0.0
38;100;1;0.00021687994392476136
38;101;1;0.00023366256132882602
38;102;1;0.0
38;103;1;0.0002649507025779793
38;104;1;0.0002829603818306146
38;105;1;0.0
