;;;;0
6;5;53;1;4.514174648073308e-05
6;5;54;1;0.0003487565401997141
6;5;55;1;0.0
6;5;56;1;0.0006470653857102121
6;5;57;1;0.0003243272717375014
6;5;58;1;0.00019448618195009752
6;5;59;1;0.0
6;5;60;1;0.0002947753763201166
6;5;61;1;0.0
6;5;62;1;0.000369069997225256
6;5;63;1;0.00024086342730499782
6;5;64;1;0.00026764767771715516
6;5;65;1;0.0003262283635392677
6;5;66;1;0.0001446719383181327
6;5;67;1;0.0003033050417614393
6;5;68;1;0.0003670913068461162
6;5;69;1;0.0
6;5;70;1;0.0002462070754933954
6;5;71;1;0.00033517149445896465
6;5;72;1;0.0
6;5;73;1;0.0003769356076703062
6;5;74;1;0.00010906365804178616
6;5;75;1;0.0
6;5;76;1;0.000612036318432071
6;5;77;1;0.00014707132149984056
6;5;78;1;0.0002868147409178621
6;5;79;1;5.077516378957137e-05
6;5;80;1;0.0
6;5;81;1;0.0002072810653850005
6;5;82;1;0.00022603028257363425
6;5;83;1;0.00031278848672562946
6;5;84;1;0.0005260789274722312
6;5;85;1;0.00017367630807747547
6;5;86;1;0.0
6;5;87;1;0.00019980961100981795
6;5;88;1;0.000493531062346743
6;5;89;1;0.00031596355261840394
6;5;90;1;0.00024535927693296805
6;5;91;1;0.00027321851242570634
6;5;92;1;0.0005984452646289876
6;5;93;1;0.00019586862475582404
6;5;94;1;0.0
6;5;95;1;9.744570215611465e-05
6;5;96;1;0.0
6;5;97;1;0.0003434336637628918
6;5;98;1;0.000211146375877783
6;5;99;1;0.00029384004035352
6;5;100;1;0.0005795328799772716
6;5;101;1;0.0
6;5;102;1;0.0
6;5;103;1;2.5456132679447163e-05
6;5;104;1;0.0
6;5;105;1;0.00039492540302393114
6;5;106;1;0.0001460601881175079
6;5;107;1;0.00038449656697299716
6;5;108;1;0.0004921604728565615
6;5;109;1;0.00017363772458560279
6;5;110;1;0.0
6;5;111;1;0.00017698149869161084
6;5;112;1;0.0
6;5;113;1;0.0003106442375087614
6;5;114;1;0.00011391333053598513
6;5;115;1;0.0003926414219511353
6;5;116;1;0.00031785965736871733
6;5;117;1;0.0
6;5;118;1;0.0
6;5;119;1;0.00017209305430392844
6;5;120;1;0.0
6;5;121;1;0.0002367188011081072
6;5;122;1;0.0002865799304492058
6;5;123;1;0.00030553885528113086
6;5;124;1;0.0004402428466091064
6;5;125;1;0.0
6;5;126;1;0.0
6;5;127;1;0.00018938012419987115
6;5;128;1;0.0
6;5;129;1;0.00022682874403391078
6;5;130;1;0.00012995231454853492
6;5;131;1;0.00020772182647701894
6;5;132;1;0.00034234035965080025
6;5;133;1;7.203405680246481e-05
6;5;134;1;0.0
6;5;135;1;0.0
6;5;136;1;0.0008736020247316926
6;5;137;1;0.00020121437869230003
6;5;138;1;0.0
6;5;139;1;0.00030515233359992914
6;5;140;1;0.0005203937371764943
6;5;141;1;7.698441886010408e-05
6;5;142;1;0.0
6;5;143;1;0.0
6;5;144;1;0.0
6;5;145;1;0.00028868996361937186
6;5;146;1;0.00019005711745898502
6;5;147;1;8.165070647058499e-05
6;5;148;1;0.00045618857472201044
6;5;149;1;0.0
6;5;150;1;0.0
6;5;151;1;0.0
6;5;152;1;0.0
6;5;153;1;0.00026220192917459365
6;5;154;1;5.090974710498722e-05
6;5;155;1;0.00020510440462559584
6;5;156;1;0.0006730204814397552
6;5;157;1;0.0
6;5;158;1;0.0003643252662029147
6;5;159;1;0.00021827779112422132
6;5;160;1;0.0
6;5;161;1;3.014928419650022e-05
6;5;162;1;0.00013479233991484427
6;5;163;1;0.0
6;5;164;1;0.0
6;5;165;1;0.0001028749185456301
6;5;166;1;0.0
6;5;167;1;0.0
6;5;168;1;0.0
6;6;41;1;0.0
6;6;42;1;0.0
6;6;43;1;0.0
6;6;44;1;0.0
6;6;45;1;0.0
6;6;46;1;0.0
6;6;47;1;0.0
6;6;48;1;0.0
6;6;49;1;0.00034337211708554465
6;6;50;1;0.0
6;6;51;1;0.0
6;6;52;1;0.0
6;6;53;1;0.0
6;6;54;1;0.0
6;6;55;1;0.0
6;6;56;1;0.0
6;6;57;1;0.00028657241080070765
6;6;58;1;0.0
6;6;59;1;0.0
6;6;60;1;0.0
6;6;61;1;0.0
6;6;62;1;0.0
6;6;63;1;0.0
6;6;64;1;0.0
6;6;65;1;0.0
6;6;66;1;0.0
6;6;67;1;0.0
6;6;68;1;0.0
6;6;69;1;0.0
6;6;70;1;0.0
6;6;71;1;0.0
6;6;72;1;0.0
6;6;73;1;0.00021695110310069763
6;6;74;1;0.0
6;6;75;1;0.0
6;6;76;1;0.0
6;6;77;1;0.0
6;6;78;1;0.0
6;6;79;1;0.0
6;6;80;1;0.0
6;6;81;1;0.0003405298888555122
6;6;82;1;0.0
6;6;83;1;0.0
6;6;84;1;0.0
6;6;85;1;0.0
6;6;86;1;0.0
6;6;87;1;0.0
6;6;88;1;0.0
6;6;89;1;0.00031763933113046966
6;6;90;1;0.0
6;6;91;1;0.0
6;6;92;1;0.0
6;6;93;1;0.0
6;6;94;1;0.0
6;6;95;1;0.0
6;6;96;1;0.0
6;6;97;1;0.00022899395881312382
6;6;98;1;0.0
6;6;99;1;0.0
6;6;100;1;0.0
6;6;101;1;0.0
6;6;102;1;0.0
6;6;103;1;0.0
6;6;104;1;0.0
6;6;105;1;0.0
6;6;106;1;0.0
6;6;107;1;0.0
6;6;108;1;0.0
6;6;109;1;0.0
6;6;110;1;0.0
6;6;111;1;0.0
6;6;112;1;0.0
6;6;113;1;0.0
6;6;114;1;0.0
6;6;115;1;0.0
6;6;116;1;0.0
6;6;117;1;0.0
6;6;118;1;0.0
6;6;119;1;0.0
6;6;120;1;0.0
6;6;121;1;0.0
6;6;122;1;0.0
6;6;123;1;0.0
6;6;124;1;0.0
6;6;125;1;0.0
6;6;126;1;0.0
6;6;127;1;0.0
6;6;128;1;0.0
6;6;129;1;0.0
6;6;130;1;0.0
6;6;131;1;0.0
6;6;132;1;0.0
6;6;133;1;0.0
6;6;134;1;0.0
6;6;135;1;0.0
6;6;136;1;0.0
6;6;137;1;0.0007006199198578433
6;6;138;1;0.0
6;6;139;1;0.0
6;6;140;1;0.0
6;6;141;1;0.0
6;6;142;1;0.0
6;6;143;1;0.0
6;6;144;1;0.0
6;6;145;1;0.00027944234171089095
6;6;146;1;0.0
6;6;147;1;0.0
6;6;148;1;0.0
6;6;149;1;0.0
6;6;150;1;0.0
6;6;151;1;0.0
6;6;152;1;0.0
6;6;153;1;0.0003881885117319183
6;6;154;1;0.0
6;6;155;1;0.0
6;6;156;1;0.0
6;6;157;1;0.0
6;6;158;1;0.0
6;6;159;1;0.0
6;6;160;1;0.0
6;6;161;1;0.0
6;6;162;1;0.0
6;6;163;1;0.0
6;6;164;1;0.00021724586054245045
6;6;165;1;0.0
6;6;166;1;0.0
6;6;167;1;0.0
6;6;168;1;0.0
6;7;41;1;0.00034476793164447115
6;7;42;1;0.0
6;7;43;1;0.0
6;7;44;1;0.0
6;7;45;1;0.0
6;7;46;1;0.0
6;7;47;1;0.0
6;7;48;1;0.0
6;7;49;1;0.0003068164613998198
6;7;50;1;0.0
6;7;51;1;0.0
6;7;52;1;0.0
6;7;53;1;0.0
6;7;54;1;0.0
6;7;55;1;0.0
6;7;56;1;0.0
6;7;57;1;0.00020757037482060011
6;7;58;1;0.0
6;7;59;1;0.0
6;7;60;1;0.0
6;7;61;1;0.0
6;7;62;1;0.0
6;7;63;1;0.0
6;7;64;1;0.0
6;7;65;1;0.0002568270751977571
6;7;66;1;0.0
6;7;67;1;0.0
6;7;68;1;0.0
6;7;69;1;0.0
6;7;70;1;0.0
6;7;71;1;0.0
6;7;72;1;0.0
6;7;73;1;0.00032940302393111043
6;7;74;1;0.0
6;7;75;1;0.0
6;7;76;1;0.0
6;7;77;1;0.0
6;7;78;1;0.0
6;7;79;1;0.0
6;7;80;1;0.0
6;7;81;1;0.000204690497646941
6;7;82;1;0.0
6;7;83;1;0.0
6;7;84;1;0.0
6;7;85;1;0.0
6;7;86;1;0.0
6;7;87;1;0.0
6;7;88;1;0.0
6;7;89;1;0.0003645311475335964
6;7;90;1;0.0
6;7;91;1;0.0
6;7;92;1;0.0
6;7;93;1;0.0
6;7;94;1;0.0
6;7;95;1;0.0
6;7;96;1;0.0
6;7;97;1;0.00030973892727212046
6;7;98;1;0.0
6;7;99;1;0.0
6;7;100;1;0.0
6;7;101;1;0.0
6;7;102;1;0.0
6;7;103;1;0.0
6;7;104;1;0.0
6;7;105;1;0.00033290037048162613
6;7;106;1;0.0
6;7;107;1;0.0
6;7;108;1;0.0
6;7;109;1;0.0
6;7;110;1;0.0
6;7;111;1;0.0
6;7;112;1;0.0
6;7;113;1;0.00031094863322319016
6;7;114;1;0.0
6;7;115;1;0.0
6;7;116;1;0.0
6;7;117;1;0.0
6;7;118;1;0.0
6;7;119;1;0.0
6;7;120;1;0.0
6;7;121;1;0.00021853356029505024
6;7;122;1;0.0
6;7;123;1;1.8099866376243253e-05
6;7;124;1;8.510232182188607e-07
6;7;125;1;0.0
6;7;126;1;0.0
6;7;127;1;0.0
6;7;128;1;0.0
6;7;129;1;0.00031620720269683923
6;7;130;1;0.0002507667967387895
6;7;131;1;0.0
6;7;132;1;0.0
6;7;133;1;0.0
6;7;134;1;0.0
6;7;135;1;0.0
6;7;136;1;0.0
6;7;137;1;0.0003765629554416015
6;7;138;1;0.00012690764660725602
6;7;139;1;0.0003598890978128342
6;7;140;1;0.0
6;7;141;1;0.0
6;7;142;1;2.8499919653004547e-06
6;7;143;1;0.0
6;7;144;1;0.0
6;7;145;1;0.00034199766362938487
6;7;146;1;0.0
6;7;147;1;0.0
6;7;148;1;0.0
6;7;149;1;0.0
6;7;150;1;0.0
6;7;151;1;0.0
6;7;152;1;0.0
6;7;153;1;0.00030818116755633354
6;7;154;1;0.0005156098928607189
6;7;155;1;0.00024054469999584789
6;7;156;1;0.0002531957269672648
6;7;157;1;0.0002406869713468912
6;7;158;1;0.0003728404258869864
6;7;159;1;0.00033988623496031153
6;7;160;1;0.0
6;7;161;1;0.0005036757117586195
6;7;162;1;0.0
6;7;163;1;0.000366551520998076
6;7;164;1;0.0
6;7;165;1;0.0
6;7;166;1;0.0
6;7;167;1;0.0
6;7;168;1;0.0
6;8;41;1;0.0
6;8;42;1;0.0
6;8;43;1;0.0
6;8;44;1;0.0
6;8;45;1;0.0
6;8;46;1;0.0
6;8;47;1;0.0
6;8;48;1;0.0
6;8;49;1;0.0002105187410300059
6;8;50;1;0.0
6;8;51;1;0.0
6;8;52;1;0.0
6;8;53;1;0.0
6;8;54;1;0.0
6;8;55;1;0.0
6;8;56;1;0.0
6;8;57;1;0.0
6;8;58;1;0.0
6;8;59;1;0.0
6;8;60;1;0.0
6;8;61;1;0.0
6;8;62;1;0.0
6;8;63;1;0.0
6;8;64;1;0.0
6;8;65;1;0.0
6;8;66;1;0.0
6;8;67;1;0.0
6;8;68;1;0.0
6;8;69;1;0.0
6;8;70;1;0.0
6;8;71;1;0.0
6;8;72;1;0.0
6;8;73;1;0.0
6;8;74;1;0.0
6;8;75;1;0.0
6;8;76;1;0.0
6;8;77;1;0.0
6;8;78;1;0.0
6;8;79;1;0.0
6;8;80;1;0.0
6;8;81;1;0.0003126603250892828
6;8;82;1;0.0
6;8;83;1;0.0
6;8;84;1;0.0
6;8;85;1;0.0
6;8;86;1;0.0
6;8;87;1;0.0
6;8;88;1;0.0
6;8;89;1;0.0003818095524181437
6;8;90;1;0.0
6;8;91;1;0.0
6;8;92;1;0.0
6;8;93;1;0.0
6;8;94;1;0.0
6;8;95;1;0.0
6;8;96;1;0.0
6;8;97;1;0.000381507426320884
6;8;98;1;0.0
6;8;99;1;0.0
6;8;100;1;0.0
6;8;101;1;0.0
6;8;102;1;0.0
6;8;103;1;0.0
6;8;104;1;0.0
6;8;105;1;0.0
6;8;106;1;0.0
6;8;107;1;0.0
6;8;108;1;0.0
6;8;109;1;0.0
6;8;110;1;0.0
6;8;111;1;0.0
6;8;112;1;0.0
6;8;113;1;0.0002535210440238978
6;8;114;1;0.0
6;8;115;1;0.0
6;8;116;1;0.0
6;8;117;1;0.0
6;8;118;1;0.0
6;8;119;1;0.0
6;8;120;1;0.0
6;8;121;1;0.00027037829177931327
6;8;122;1;0.0
6;8;123;1;0.0
6;8;124;1;0.0
6;8;125;1;0.0
6;8;126;1;0.0
6;8;127;1;0.0
6;8;128;1;0.0
6;8;129;1;0.00020429371516304543
6;8;130;1;0.0
6;8;131;1;0.0
6;8;132;1;0.0
6;8;133;1;0.0
6;8;134;1;0.0
6;8;135;1;0.0
6;8;136;1;0.0
6;8;137;1;0.0
6;8;138;1;0.0
6;8;139;1;0.0
6;8;140;1;0.0
6;8;141;1;0.0
6;8;142;1;0.0
6;8;143;1;0.0
6;8;144;1;0.0
6;8;145;1;0.0002631029671906813
6;8;146;1;0.0
6;8;147;1;0.0
6;8;148;1;0.0
6;8;149;1;0.0
6;8;150;1;0.0
6;8;151;1;0.0
6;8;152;1;0.0
6;8;153;1;0.00030708374219819113
6;8;154;1;0.0
6;8;155;1;0.0
6;8;156;1;0.0
6;8;157;1;0.0
6;8;158;1;0.0
6;8;159;1;0.0
6;8;160;1;0.0
6;8;161;1;0.00021385788191315377
6;8;162;1;0.0
6;8;163;1;0.0
6;8;164;1;0.0
6;8;165;1;0.0
6;8;166;1;0.0
6;8;167;1;0.0
6;8;168;1;0.0
6;9;41;1;0.00018608119116394147
6;9;42;1;0.0002757916067391492
6;9;43;1;0.00027338445026053274
6;9;44;1;0.0
6;9;45;1;5.171252264285163e-05
6;9;46;1;0.0003672340505219075
6;9;47;1;0.0
6;9;48;1;0.00032139240253549624
6;9;49;1;0.0005825286885908513
6;9;50;1;0.00018848259328035
6;9;51;1;0.000216345777904988
6;9;52;1;0.0
6;9;53;1;0.00013591132831872432
6;9;54;1;0.0006484275200254744
6;9;55;1;0.0001659537006754669
6;9;56;1;0.0
6;9;57;1;0.0002028900236974734
6;9;58;1;0.00015478336268855017
6;9;59;1;0.00022832792233048077
6;9;60;1;0.0005960703581322385
6;9;61;1;2.2378055105797245e-06
6;9;62;1;0.0
6;9;63;1;2.8461184099806713e-05
6;9;64;1;0.0003652080295172391
6;9;65;1;0.000265402356396649
6;9;66;1;0.00017024200236109139
6;9;67;1;0.00016847179223855477
6;9;68;1;0.0005583300957911952
6;9;69;1;0.0
6;9;70;1;0.0007104774669632811
6;9;71;1;0.00010629516827923995
6;9;72;1;0.00024918293022148803
6;9;73;1;0.0003304324955775842
6;9;74;1;0.0002079951596165872
6;9;75;1;0.0003634040683381083
6;9;76;1;0.000402994695466353
6;9;77;1;0.00019844703649350703
6;9;78;1;1.256019492006284e-05
6;9;79;1;0.0003614715129668569
6;9;80;1;6.416800792626839e-05
6;9;81;1;0.0002182294315944061
6;9;82;1;0.00024373241805255398
6;9;83;1;0.0003635007390975844
6;9;84;1;0.00032548726914546927
6;9;85;1;0.0001652176932598143
6;9;86;1;0.0
6;9;87;1;0.00016129965377771778
6;9;88;1;0.00022110335721367536
6;9;89;1;0.00034623837655618973
6;9;90;1;0.00026968535687302064
6;9;91;1;0.0003346856795201337
6;9;92;1;0.0002916384657009915
6;9;93;1;0.0001439488437554587
6;9;94;1;0.0
6;9;95;1;0.00023062888421614754
6;9;96;1;0.0
6;9;97;1;0.0003779477320516672
6;9;98;1;0.0002832185500241171
6;9;99;1;0.0
6;9;100;1;0.00043052971916163847
6;9;101;1;0.00015204690298622288
6;9;102;1;0.0005725477654283902
6;9;103;1;0.0003229639916092616
6;9;104;1;2.0371338923231045e-05
6;9;105;1;0.00020195827909615837
6;9;106;1;0.0001976469068880402
6;9;107;1;0.0001850320033313756
6;9;108;1;0.00041221089807286324
6;9;109;1;2.319119214169409e-05
6;9;110;1;0.0
6;9;111;1;0.0
6;9;112;1;0.0
6;9;113;1;0.00021670491639130872
6;9;114;1;0.0001887110235730639
6;9;115;1;0.0003481727529725759
6;9;116;1;0.0006011548830143304
6;9;117;1;1.1839069667736837e-05
6;9;118;1;3.0112867674873085e-05
6;9;119;1;0.0003454145631388074
6;9;120;1;0.0
6;9;121;1;0.0002678179823257852
6;9;122;1;0.000184848535672126
6;9;123;1;0.0003352025583862804
6;9;124;1;0.0004559087719756035
6;9;125;1;0.00012682431520167218
6;9;126;1;0.0
6;9;127;1;0.0
6;9;128;1;0.00020004179817577404
6;9;129;1;0.0003396216414672408
6;9;130;1;0.0002763643061737782
6;9;131;1;0.00028576241953911244
6;9;132;1;0.0004952197429044778
6;9;133;1;0.0
6;9;134;1;0.0
6;9;135;1;0.0003971381339991309
6;9;136;1;0.0
6;9;137;1;0.00021702306331564366
6;9;138;1;0.0002809985949829147
6;9;139;1;0.00031247503180474064
6;9;140;1;0.00017357097560161534
6;9;141;1;0.00012998477331476572
6;9;142;1;0.0
6;9;143;1;0.00013409104443865547
6;9;144;1;0.0001003327356264748
6;9;145;1;0.00039424625346283504
6;9;146;1;0.00028894443517304096
6;9;147;1;0.0004413381622216921
6;9;148;1;0.0004219558783374188
6;9;149;1;0.0
6;9;150;1;0.00033268994318236614
6;9;151;1;0.0003914515073119316
6;9;152;1;0.00010956436181868649
6;9;153;1;0.0003911694536230433
6;9;154;1;0.000364039162259227
6;9;155;1;0.00026896365300306643
6;9;156;1;0.00026693474850639166
6;9;157;1;5.058424791984335e-05
6;9;158;1;0.0004966987192584142
6;9;159;1;0.00010302485650286093
6;9;160;1;1.3304961336953198e-05
6;9;161;1;0.0004518985167014796
6;9;162;1;0.00016159435736814423
6;9;163;1;0.0
6;9;164;1;4.508428241644487e-06
6;9;165;1;0.0
6;9;166;1;0.0
6;9;167;1;0.0
6;9;168;1;3.937841764706468e-05
6;10;41;1;0.0002472637572690214
6;10;42;1;0.0003323271776178174
6;10;43;1;0.0003803517414543904
6;10;44;1;0.0001779217788094959
6;10;45;1;0.00031492633862487964
6;10;46;1;2.0011790670962848e-05
6;10;47;1;4.204168899243877e-05
6;10;48;1;3.56899543905052e-05
6;10;49;1;0.0003314143052635092
6;10;50;1;0.00023401539752252639
6;10;51;1;0.0003040496750272266
6;10;52;1;3.3942419673732474e-05
6;10;53;1;0.0003251105113827985
6;10;54;1;0.0
6;10;55;1;3.577436706129431e-05
6;10;56;1;5.999019183962719e-05
6;10;57;1;0.00038200625585051065
6;10;58;1;0.0002294634800297859
6;10;59;1;0.00040903356115333246
6;10;60;1;0.0002121146295154136
6;10;61;1;0.00037498788530222705
6;10;62;1;0.00019832720070400586
6;10;63;1;0.00022576773284945298
6;10;64;1;4.1598568922730436e-05
6;10;65;1;0.0003117788685599982
6;10;66;1;0.0003745940062729351
6;10;67;1;0.0
6;10;68;1;0.000163635072758296
6;10;69;1;0.00025254324059744413
6;10;70;1;0.0007376341664261113
6;10;71;1;4.055001648484559e-05
6;10;72;1;0.00010386898713307061
6;10;73;1;0.00021092723016502167
6;10;74;1;0.00036112210290619205
6;10;75;1;0.0004080497488640229
6;10;76;1;0.00022016168766638393
6;10;77;1;0.0003685260182083384
6;10;78;1;0.0
6;10;79;1;5.354664543581522e-05
6;10;80;1;0.00014569456037828948
6;10;81;1;0.0003502654842799427
6;10;82;1;0.00024448968075739845
6;10;83;1;0.0002948285613202159
6;10;84;1;0.00025541158222059697
6;10;85;1;0.0003749913564814267
6;10;86;1;0.0
6;10;87;1;0.0001148834499483482
6;10;88;1;6.846457844996096e-06
6;10;89;1;0.00039391044167331573
6;10;90;1;0.00029015317663537313
6;10;91;1;0.00037955390426604543
6;10;92;1;0.00025832483611732944
6;10;93;1;0.0003050342789472989
6;10;94;1;0.0
6;10;95;1;0.00017483592149469178
6;10;96;1;0.0001882757826338882
6;10;97;1;0.0003544068202988624
6;10;98;1;0.0003669410008067961
6;10;99;1;0.00024783920849487634
6;10;100;1;0.00028084424468179667
6;10;101;1;0.00025780381267447776
6;10;102;1;0.0
6;10;103;1;0.00017736107085552735
6;10;104;1;6.762533705463526e-05
6;10;105;1;0.00023395979545199258
6;10;106;1;0.0002450903282658261
6;10;107;1;0.00027207751829761985
6;10;108;1;0.00020424626731121472
6;10;109;1;0.0003675155045405705
6;10;110;1;0.0006464599065549455
6;10;111;1;0.0001865849285371802
6;10;112;1;1.3020617585992689e-05
6;10;113;1;0.0
6;10;114;1;0.0
6;10;115;1;0.0003193635234376353
6;10;116;1;0.0002436783289913989
6;10;117;1;0.00026114975851143955
6;10;118;1;5.6089330166500854e-05
6;10;119;1;0.0
6;10;120;1;5.953989264356768e-05
6;10;121;1;0.00020446945801332224
6;10;122;1;0.0003682014393769372
6;10;123;1;0.0002202000776247452
6;10;124;1;0.00028129309485368687
6;10;125;1;0.0003138265088461676
6;10;126;1;0.0006774504609423157
6;10;127;1;6.180564880686431e-05
6;10;128;1;5.875433808931365e-05
6;10;129;1;0.00021635971534785718
6;10;130;1;0.00022982528370790078
6;10;131;1;0.0003040131679755345
6;10;132;1;0.0001662970666837324
6;10;133;1;0.00028593798710123267
6;10;134;1;0.0
6;10;135;1;7.255108453998397e-05
6;10;136;1;0.00017677536542484989
6;10;137;1;0.0
6;10;138;1;0.0003193195741576721
6;10;139;1;0.0002247344424954579
6;10;140;1;0.0002478623014889793
6;10;141;1;0.0004997613962198948
6;10;142;1;0.0008268963144088864
6;10;143;1;5.882670951912346e-05
6;10;144;1;7.877919192315051e-05
6;10;145;1;0.00020149921297416928
6;10;146;1;0.0
6;10;147;1;0.00027030694989202593
6;10;148;1;0.0002921941996232205
6;10;149;1;0.0003825271530169229
6;10;150;1;0.00043852212076675397
6;10;151;1;0.00019101348566144175
6;10;152;1;0.00010937454435746224
6;10;153;1;3.301002742021783e-05
6;10;154;1;0.0003200325531581861
6;10;155;1;0.00039058257840547423
6;10;156;1;0.0002905883787227165
6;10;157;1;0.00036736598233612773
6;10;158;1;0.0007999427676076473
6;10;159;1;7.069880991630623e-05
6;10;160;1;0.0
6;10;161;1;0.00017195158477811652
6;10;162;1;0.00020184445650472322
6;10;163;1;0.0002576153209708091
6;10;164;1;0.00035910324006269563
6;10;165;1;0.0002612729745834802
6;10;166;1;0.0
6;10;167;1;0.00016639775187418508
6;10;168;1;8.050296600920837e-05
6;11;41;1;0.00016810710719766591
6;11;42;1;0.0
6;11;43;1;0.0005677150616217993
6;11;44;1;0.0002952402651810251
6;11;45;1;0.00044427517975710677
6;11;46;1;7.353185808217351e-05
6;11;47;1;0.0004521702531990764
6;11;48;1;0.0003698643618483396
6;11;49;1;0.00016605742427273305
6;11;50;1;9.462759959162398e-05
6;11;51;1;0.00037086265478455325
6;11;52;1;0.0
6;11;53;1;0.000424876205734121
6;11;54;1;0.0
6;11;55;1;0.00015117973365374966
6;11;56;1;0.00014846126631287346
6;11;57;1;0.00012931263890996508
6;11;58;1;0.0003728352623143979
6;11;59;1;0.0004412600797806251
6;11;60;1;0.00015422430562843007
6;11;61;1;0.00041066361806023414
6;11;62;1;9.973912753245893e-05
6;11;63;1;0.0003954584385238512
6;11;64;1;0.00043010294692184033
6;11;65;1;0.0001316166028753804
6;11;66;1;0.000372505767304218
6;11;67;1;0.0003316696121727349
6;11;68;1;0.00020360672809219732
6;11;69;1;0.0005480255218685183
6;11;70;1;4.596709055104968e-05
6;11;71;1;0.00040642789882223897
6;11;72;1;0.00043715304538317337
6;11;73;1;4.765498908301395e-05
6;11;74;1;0.00023315975212221394
6;11;75;1;0.0004785916954632938
6;11;76;1;0.0002581947368803501
6;11;77;1;0.0005845148246287733
6;11;78;1;5.771791924834226e-05
6;11;79;1;0.00040779767953716845
6;11;80;1;0.00034097361211993097
6;11;81;1;0.00010188615626701976
6;11;82;1;0.00035427920741409316
6;11;83;1;0.0003739806344172673
6;11;84;1;0.00013801229668346829
6;11;85;1;0.0005442412690064643
6;11;86;1;0.00017207096185604379
6;11;87;1;0.00047705638251770984
6;11;88;1;0.00042187358208088037
6;11;89;1;0.00016320947658343113
6;11;90;1;0.0
6;11;91;1;0.0003978026697298404
6;11;92;1;0.00030460339844909693
6;11;93;1;0.0005634712012517165
6;11;94;1;0.0001188655919361837
6;11;95;1;0.0004476373377595243
6;11;96;1;0.00046915397993141936
6;11;97;1;0.000154381066316751
6;11;98;1;0.00025531949311884274
6;11;99;1;0.0003402567934239761
6;11;100;1;0.0002417429275007699
6;11;101;1;0.0004520649064017448
6;11;102;1;0.00018795861286338917
6;11;103;1;0.00039836555110353805
6;11;104;1;0.00028612817972448364
6;11;105;1;4.3977099258716375e-05
6;11;106;1;0.00032619416352370226
6;11;107;1;0.00040419805039136706
6;11;108;1;0.0002001701685836052
6;11;109;1;0.0005141987470612687
6;11;110;1;0.00015990667868228704
6;11;111;1;0.0004714635117857583
6;11;112;1;0.0002825367108149013
6;11;113;1;0.00010020931552443322
6;11;114;1;0.00036472630077675843
6;11;115;1;0.00035389999625432217
6;11;116;1;0.00023421215650123133
6;11;117;1;0.0004964278826237729
6;11;118;1;0.0
6;11;119;1;0.0004159139640403559
6;11;120;1;0.00044037550124245706
6;11;121;1;3.014038249724642e-05
6;11;122;1;0.0003470410113596224
6;11;123;1;0.00045769452914708284
6;11;124;1;0.00031886126701156133
6;11;125;1;0.0004495985000735181
6;11;126;1;4.743433129735327e-05
6;11;127;1;0.00038179160497356916
6;11;128;1;0.00047488916901055565
6;11;129;1;0.00017152451089384187
6;11;130;1;0.0002547950780459146
6;11;131;1;0.00037485390299975795
6;11;132;1;0.0002406633430437366
6;11;133;1;0.0005259520263243107
6;11;134;1;5.050458929942256e-05
6;11;135;1;0.00040163780503364726
6;11;136;1;0.0003207618701887538
6;11;137;1;0.0003655094482686805
6;11;138;1;0.00030121365033112163
6;11;139;1;0.0004469119705842843
6;11;140;1;0.00031146298375928414
6;11;141;1;0.0004992764062783069
6;11;142;1;8.810389521031416e-06
6;11;143;1;0.00048432730137889623
6;11;144;1;0.0003706711203983054
6;11;145;1;8.31141887161205e-05
6;11;146;1;0.00022108952749686747
6;11;147;1;0.000366307325782709
6;11;148;1;0.0001857339348130367
6;11;149;1;0.0004844005427289701
6;11;150;1;0.00018384406394980147
6;11;151;1;0.0003596827301029039
6;11;152;1;0.0004733614496420434
6;11;153;1;0.00022120919394793615
6;11;154;1;0.0002522511991445791
6;11;155;1;0.0003817787017083651
6;11;156;1;0.00013616469480102122
6;11;157;1;0.0005616449520544826
6;11;158;1;0.0001490011681853076
6;11;159;1;0.0004604263634929779
6;11;160;1;0.00040225711552530384
6;11;161;1;0.00036567380412583586
6;11;162;1;0.0002707965080461511
6;11;163;1;0.000373524237571654
6;11;164;1;0.0001729389012694301
6;11;165;1;0.0005456063685626097
6;11;166;1;0.00016715276526150667
6;11;167;1;0.0004424122785158408
6;11;168;1;0.00044071404286417774
6;12;41;1;0.00020626441040018693
6;12;42;1;0.00013210985210021433
6;12;43;1;0.0002372505831322545
6;12;44;1;0.00033269890858115555
6;12;45;1;0.0003071710557057508
6;12;46;1;0.0003350079075778175
6;12;47;1;0.00033859777981579446
6;12;48;1;0.0005028473014919393
6;12;49;1;0.0005029511371039615
6;12;50;1;0.00015616685605482458
6;12;51;1;0.0
6;12;52;1;0.00026992595322038973
6;12;53;1;0.00020038412138121813
6;12;54;1;0.0
6;12;55;1;0.0002445265511832049
6;12;56;1;0.0002556622275624978
6;12;57;1;0.00038009175432683146
6;12;58;1;0.0
6;12;59;1;0.00035843484637258105
6;12;60;1;0.0002672403178850939
6;12;61;1;0.00021943005907679983
6;12;62;1;9.238289506154643e-05
6;12;63;1;0.00025000856982562134
6;12;64;1;0.0005388880610943039
6;12;65;1;0.00021394623381476363
6;12;66;1;3.523071297425215e-05
6;12;67;1;0.00034338274530786364
6;12;68;1;0.00022718574359819916
6;12;69;1;0.00027849430926871595
6;12;70;1;0.00034988191044821575
