;;;;0
1;9;25;1;0.00017535126947778166
1;9;26;1;0.0003947168167565967
1;9;27;1;0.000389716921669708
1;9;28;1;0.00026918195217987847
1;9;29;1;0.00030162384595670757
1;9;30;1;0.00025665776441480867
1;9;31;1;0.00040088779969968917
1;9;32;1;0.0010970581577795955
1;9;33;1;0.00021915585293772553
1;9;34;1;0.0002818966006834505
1;9;35;1;0.00029731289463535835
1;9;36;1;0.00037578091695407526
1;9;37;1;0.00026237574147663765
1;9;38;1;0.00046269234252805167
1;9;39;1;0.0005179055775999246
1;9;40;1;0.0011076971360252674
1;9;41;1;0.00012648316026185407
1;9;42;1;0.0003276463426076096
1;9;43;1;0.000353170179435691
1;9;44;1;0.00027220160081169414
1;9;45;1;0.00028049163228748215
1;9;46;1;0.00027428767598105164
1;9;47;1;0.000315758994137832
1;9;48;1;0.0010147680633493233
1;9;49;1;0.00010180252841171004
1;9;50;1;0.0002807609101279826
1;9;51;1;0.00026090191276524274
1;9;52;1;0.00026499436249739376
1;9;53;1;0.0003435310818563131
1;9;54;1;0.00020965929561546915
1;9;55;1;0.0002710782358623476
1;9;56;1;0.001165468848903944
1;9;57;1;0.00011865504673803466
1;9;58;1;0.0002485527753910063
1;9;59;1;0.00021839660395095117
1;9;60;1;0.00023775094854799447
1;9;61;1;0.0003204424211114845
1;9;62;1;0.000282686426035833
1;9;63;1;0.00033064253223181165
1;9;64;1;0.0010237555166188969
1;9;65;1;0.0002134948516287897
1;9;66;1;0.00028435868920312915
1;9;67;1;0.00020394555184951175
1;9;68;1;0.0002562492612813134
1;9;69;1;0.0002579334043601307
1;9;70;1;0.0004131428956503198
1;9;71;1;0.0003799239996558116
1;9;72;1;0.0009849015174451781
1;9;73;1;0.00028208230906545814
1;9;74;1;0.00036326473154464915
1;9;75;1;0.00027119271228130736
1;9;76;1;0.00022492121440703965
1;9;77;1;0.0002746021721873359
1;9;78;1;0.00036629052328507707
1;9;79;1;0.0003005063254279739
1;9;80;1;0.0010600422441471224
1;9;81;1;0.0002700725807255058
1;9;82;1;0.0002677201514489511
1;9;83;1;0.00021811851371638058
1;9;84;1;0.0003516269075542535
1;9;85;1;0.00021201327348099525
1;9;86;1;0.000257149933664722
1;9;87;1;0.00024350155058028292
1;9;88;1;0.001013696969332161
1;9;89;1;0.00017484505719193478
1;9;90;1;0.00036937780298090426
1;9;91;1;0.0003438417276107991
1;9;92;1;0.00033215009966892125
1;9;93;1;0.00025485419460583546
1;9;94;1;0.00039490978003779584
1;9;95;1;0.0002934050014712335
1;9;96;1;0.001139999169333911
1;9;97;1;0.0002611290806887606
1;9;98;1;0.0003101692844422193
1;9;99;1;0.0003021014989499749
1;9;100;1;0.00023140401039584697
1;9;101;1;0.00036965591106671457
1;9;102;1;0.00026491255562800716
1;9;103;1;0.0003929155510117443
1;9;104;1;0.0011235541227436034
1;9;105;1;0.000259745015501981
1;9;106;1;0.000368130912239556
1;9;107;1;0.00022018334034823504
1;9;108;1;0.00033280498718817205
1;9;109;1;0.0003924862095989782
1;9;110;1;0.00033365077763007096
1;9;111;1;0.0002534318472539161
1;9;112;1;0.0011069687412777157
1;9;113;1;0.00017961203377737448
1;9;114;1;0.0003411702366423061
1;9;115;1;0.000278683352964554
1;9;116;1;0.00030123281358525246
1;9;117;1;0.00024234740561997258
1;9;118;1;0.00021588846111451234
1;9;119;1;0.00039656200293074244
1;9;120;1;0.0010935300063226248
1;9;121;1;0.0002134661333506773
1;9;122;1;0.00023666682453980635
1;9;123;1;0.0003085833653152665
1;9;124;1;0.00020676826640388473
1;9;125;1;0.00032286132029920667
1;9;126;1;0.00036609410711653366
1;9;127;1;0.00032569361504400244
1;9;128;1;0.0010285892293116592
1;9;129;1;0.00014541194005169487
1;9;130;1;0.00022564711756948606
1;9;131;1;0.0003986576422341754
1;9;132;1;0.0003070963816632867
1;9;133;1;0.00020245665582346593
1;9;134;1;0.000300320720112936
1;9;135;1;0.0003773787833717891
1;9;136;1;0.0012370449705008289
1;9;137;1;0.0003766348733270253
1;9;138;1;0.00027927572638581424
1;9;139;1;0.00044530006051870656
1;9;140;1;0.00035701500545157796
1;9;141;1;0.00035120870539529295
1;9;142;1;0.0004228535923670276
1;9;143;1;0.00048292057465717283
1;9;144;1;0.0009938491985278404
1;9;145;1;0.00028158851081869435
1;9;146;1;0.0002218710075977395
1;9;147;1;0.00024936661296829916
1;9;148;1;0.0002930891787838665
1;9;149;1;0.00021558208376439093
1;9;150;1;0.000304862196594125
1;9;151;1;0.0002541864429985784
1;9;152;1;0.0009950651460864499
1;9;153;1;0.00024078236707879728
1;9;154;1;0.00037439046578122246
1;9;155;1;0.0
1;9;156;1;0.0003314500931615566
1;9;157;1;0.0003161050456141835
1;9;158;1;0.00034798889232702036
1;9;159;1;0.0002572199085210524
1;9;160;1;0.0010422160492156954
1;9;161;1;0.00026328961116308015
1;9;162;1;0.00012483221952516312
1;9;163;1;0.0004312445513705472
1;9;164;1;0.0001374392245202566
1;9;165;1;0.0
1;9;166;1;0.00042782814060319976
1;9;167;1;0.000496285721904055
1;9;168;1;0.00043102524133301843
1;35;1;1;7.386538771520743e-05
1;35;2;1;0.0
1;35;3;1;0.0
1;35;4;1;0.0
1;35;5;1;0.0
1;35;6;1;0.0
1;35;7;1;0.0
1;35;8;1;0.0
1;35;9;1;0.0
1;35;10;1;0.0003213527881401288
1;35;11;1;0.0002616628574236414
1;35;12;1;0.00030950872053259464
1;35;13;1;0.0002791096331572804
1;35;14;1;0.000293104185563478
1;35;15;1;0.00033838176450511493
1;35;16;1;0.0003275413346291194
1;35;17;1;8.193080133791044e-05
1;35;18;1;0.00021501833350376433
1;35;19;1;0.0003653235820253309
1;35;20;1;0.00036515863994475943
1;35;21;1;0.0003188698965329027
1;35;22;1;0.0003459830303867367
1;35;23;1;0.00023668028786456182
1;35;24;1;0.00031780082948978277
1;35;25;1;8.715457383081159e-05
1;35;26;1;0.00031756258026303035
1;35;27;1;0.00034195935420382396
1;35;28;1;0.00036879678828355644
1;35;29;1;0.00029348997932251693
1;35;30;1;0.0003222303527390029
1;35;31;1;0.00033123017079840055
1;35;32;1;0.0003046259394177635
1;35;33;1;0.0
1;35;34;1;0.0
1;35;35;1;0.0
1;35;36;1;0.0
1;35;37;1;0.0
1;35;38;1;0.000448817053790631
1;35;39;1;0.0002267181766629969
1;35;40;1;0.00031929646092327557
1;35;41;1;0.0001405083748725223
1;35;42;1;0.00025079994103530844
1;35;43;1;0.00020635636719066447
1;35;44;1;0.0003549010415767477
1;35;45;1;0.00033862970837710314
1;35;46;1;0.00035677038166357457
1;35;47;1;0.0002885810359458853
1;35;48;1;0.00030961327952103737
1;35;49;1;8.936393816653964e-05
1;35;50;1;0.0002585217923672597
1;35;51;1;0.0002479515745830307
1;35;52;1;0.0002496980715624183
1;35;53;1;0.000346869094400612
1;35;54;1;0.0002009992124760788
1;35;55;1;0.00039499756305835516
1;35;56;1;0.00025774954083238494
1;35;57;1;2.6869333303015074e-05
1;35;58;1;0.00025038400091368713
1;35;59;1;0.0002485248866855336
1;35;60;1;0.0003683131184486443
1;35;61;1;0.0002583452967026254
1;35;62;1;0.0003969246726065183
1;35;63;1;0.00035601539456542097
1;35;64;1;0.0003071511952966362
1;35;65;1;6.979669494986699e-05
1;35;66;1;0.0002959342251521594
1;35;67;1;0.00032501258311830257
1;35;68;1;0.00038360396444588464
1;35;69;1;0.00032541484449390634
1;35;70;1;0.0003199187774653948
1;35;71;1;0.00021272508509375253
1;35;72;1;0.00021341371325680914
1;35;73;1;0.0
1;35;74;1;0.00021882474339070883
1;35;75;1;0.0002562370433722492
1;35;76;1;0.0003929594295935343
1;35;77;1;0.00033336060228979556
1;35;78;1;0.0002592013471572777
1;35;79;1;0.0002218713852585615
1;35;80;1;0.0003459231360716501
1;35;81;1;4.58485270006988e-05
1;35;82;1;0.0003570262937371264
1;35;83;1;0.00023267150677678996
1;35;84;1;0.00021866391852248294
1;35;85;1;0.00025137630761507744
1;35;86;1;0.0003812340884975026
1;35;87;1;0.0003493568997321357
1;35;88;1;0.0002144374516097759
1;35;89;1;1.9564218912841377e-05
1;35;90;1;0.00034864016000148737
1;35;91;1;0.00037245405999790176
1;35;92;1;0.00022657275698446068
1;35;93;1;0.00020628213011276335
1;35;94;1;0.000313697869701312
1;35;95;1;0.00024695063566327973
1;35;96;1;0.0003116318478392229
1;35;97;1;7.06981603970252e-05
1;35;98;1;0.0002444263516580011
1;35;99;1;0.00032822416675852236
1;35;100;1;0.00026800541275672445
1;35;101;1;0.000311678063408292
1;35;102;1;0.00022297033305754505
1;35;103;1;0.00022447698716986748
1;35;104;1;0.00020340693738188804
1;35;105;1;0.0
1;35;106;1;0.00036326074744386734
1;35;107;1;0.0002729155516717951
1;35;108;1;0.0002714633469368241
1;35;109;1;0.00033320655039289875
1;35;110;1;0.0002902503741734651
1;35;111;1;0.00023285395747370827
1;35;112;1;0.0003442042621910164
1;35;113;1;0.0
1;35;114;1;0.0002407456643023242
1;35;115;1;0.0002292106301120993
1;35;116;1;0.00023481599430539196
1;35;117;1;0.00031126770102776524
1;35;118;1;0.0003670258554860404
1;35;119;1;0.0003719095662243872
1;35;120;1;0.00027532460461119826
1;35;121;1;0.00010300518598789674
1;35;122;1;0.00021829950610430644
1;35;123;1;0.00032485175825007674
1;35;124;1;0.00038895089330179695
1;35;125;1;0.0002092463010944325
1;35;126;1;0.00027266375650238453
1;35;127;1;0.0002779438852685218
1;35;128;1;0.00039830290587030694
1;35;129;1;0.0
1;35;130;1;0.0002026002897769302
1;35;131;1;0.0002966060773473326
1;35;132;1;0.0002866219207881083
1;35;133;1;0.0002918255548192347
1;35;134;1;0.00034573614894162365
1;35;135;1;0.00039848683852306726
1;35;136;1;0.00038422535136448815
1;35;137;1;4.492838345343431e-05
1;35;138;1;0.00022566398359612908
1;35;139;1;0.00039379741909951354
1;35;140;1;0.00032207178552788677
1;35;141;1;0.00035104097913260816
1;35;142;1;0.0005061300699806885
1;35;143;1;0.0002880373389925272
1;35;144;1;0.00039588960322340316
1;35;145;1;9.061598038543803e-06
1;35;146;1;0.00029266792652786944
1;35;147;1;0.0002895818420622768
1;35;148;1;0.0003828246743329619
1;35;149;1;0.0003923173256590699
1;35;150;1;0.00029410977260080774
1;35;151;1;0.00033499076352635414
1;35;152;1;0.00036277415593504857
1;35;153;1;6.679163421915222e-05
1;35;154;1;0.0002654902382481416
1;35;155;1;0.0
1;35;156;1;0.0
1;35;157;1;0.0
1;35;158;1;0.0003514065867810192
1;35;159;1;0.00025193780021859433
1;35;160;1;0.00020545210911655223
1;35;161;1;0.00031049053576859276
1;35;162;1;0.0
1;35;163;1;0.0
1;35;164;1;0.0
1;35;165;1;0.0
1;35;166;1;0.0005108289184427592
1;35;167;1;0.0002651687333082778
1;35;168;1;0.0003794930364558502
1;60;1;1;0.0
1;60;2;1;0.0
1;60;3;1;0.0
1;60;4;1;0.0
1;60;5;1;0.0
1;60;6;1;0.00024964210477519254
1;60;7;1;2.4764034533929355e-07
1;60;8;1;0.00021490629869248763
1;60;9;1;0.00023253300047227604
1;60;10;1;0.00038184593360136116
1;60;11;1;0.00020622257443768987
1;60;12;1;0.0003444537618225019
1;60;13;1;0.0003590415018550026
1;60;14;1;0.000517138482563565
1;60;15;1;0.0002918684383167911
1;60;16;1;0.000716383868869103
1;60;17;1;0.0003205140225000455
1;60;18;1;0.0003690459310634652
1;60;19;1;0.00019304188008152225
1;60;20;1;0.0003990094890693901
1;60;21;1;0.0003493614915190882
1;60;22;1;0.00046751942744526615
1;60;23;1;0.00036892755996874825
1;60;24;1;0.000548192922134657
1;60;25;1;0.00026672462590531215
1;60;26;1;0.0003189517034022893
1;60;27;1;0.00035397670115370903
1;60;28;1;0.0003231587937967951
1;60;29;1;0.0002298779134765625
1;60;30;1;0.0005236390773353106
1;60;31;1;0.0002464136108514456
1;60;32;1;0.0006091668452339275
1;60;33;1;0.00020563942449476744
1;60;34;1;0.000355984033509626
1;60;35;1;0.0002719453041005589
1;60;36;1;0.00023441832119034978
1;60;37;1;0.0002441193482561805
1;60;38;1;0.0005640172625178974
1;60;39;1;3.0184609949893295e-05
1;60;40;1;0.0
1;60;41;1;0.00020224626473900893
1;60;42;1;0.0003874607765623994
1;60;43;1;0.00018746263236543235
1;60;44;1;0.0002749657392657366
1;60;45;1;0.0002095885039913966
1;60;46;1;0.0006792827958375814
1;60;47;1;0.00035840796790073145
1;60;48;1;0.0007829739965329724
1;60;49;1;0.00032951443231321625
1;60;50;1;0.00034099833003901567
1;60;51;1;0.0002739586249127745
1;60;52;1;0.0003271929564628499
1;60;53;1;0.0002602125884084351
1;60;54;1;0.0005833954065987154
1;60;55;1;0.00026277900167126934
1;60;56;1;0.0005908732005433643
1;60;57;1;0.00037757946150285233
1;60;58;1;0.0002125069092013999
1;60;59;1;0.0002784260441178935
1;60;60;1;0.0003641870129948235
1;60;61;1;0.0003616842887069388
1;60;62;1;0.0005340322651086883
1;60;63;1;0.00038035635678801394
1;60;64;1;0.0009913877533673648
1;60;65;1;0.0002744086502266095
1;60;66;1;0.0003161565107866936
1;60;67;1;0.00021411336763349552
1;60;68;1;0.00033706482384562956
1;60;69;1;0.00039887972080258904
1;60;70;1;0.0005556729245706299
1;60;71;1;0.00028430582249905475
1;60;72;1;0.0006966536721740474
1;60;73;1;0.00029799928926084864
1;60;74;1;0.0002159381682808319
1;60;75;1;0.00025719446131561915
1;60;76;1;0.0003592807000899441
1;60;77;1;0.00032800684413192787
1;60;78;1;0.0006267612796271589
1;60;79;1;0.0003423251878351427
1;60;80;1;0.0005728942141785406
1;60;81;1;0.0004305685842724813
1;60;82;1;0.00030437905541424553
1;60;83;1;0.000131440791065904
1;60;84;1;0.00028501837610482686
1;60;85;1;0.00024807728303375033
1;60;86;1;0.0005475923833133261
1;60;87;1;0.00029473471499881173
1;60;88;1;0.0008372173958740021
1;60;89;1;0.00032551871709880005
1;60;90;1;0.00020239023266545276
1;60;91;1;0.00012464259656732305
1;60;92;1;0.0002490221717902122
1;60;93;1;0.00028426088633417944
1;60;94;1;0.0004699792112679577
1;60;95;1;0.00025476849023958504
1;60;96;1;0.0007375345823849378
1;60;97;1;0.00038068932302313924
1;60;98;1;0.0003365360385432603
1;60;99;1;0.00031844012415550437
1;60;100;1;0.00024266952309361076
1;60;101;1;0.00029401755073876225
1;60;102;1;0.0005110519618201504
1;60;103;1;0.00023907761448452723
1;60;104;1;0.0005709215952107934
1;60;105;1;0.0003825873231681021
1;60;106;1;0.00020245002271371894
1;60;107;1;0.00036328864227284664
1;60;108;1;0.00038855422243955803
1;60;109;1;0.00021814222896633903
1;60;110;1;0.0007661383391749574
1;60;111;1;0.00022703361661511142
1;60;112;1;0.0006258341980512844
1;60;113;1;0.0004053758216993029
1;60;114;1;0.00029015980228235856
1;60;115;1;0.00022540227261224697
1;60;116;1;0.0002564152751133747
1;60;117;1;0.00025134278483788397
1;60;118;1;0.00047588404859140335
1;60;119;1;0.00021457064831455563
1;60;120;1;0.0006103667524211733
1;60;121;1;0.00022077389829653133
1;60;122;1;0.0003722350672582614
1;60;123;1;0.0003089274914440888
1;60;124;1;0.000453255908976807
1;60;125;1;0.0003982407003816201
1;60;126;1;0.0005863818916775422
1;60;127;1;0.0002965843415533013
1;60;128;1;0.000857663933889628
1;60;129;1;0.0003983447073668928
1;60;130;1;0.00033090387294437
1;60;131;1;0.00036555290438534596
1;60;132;1;0.0003401408905759152
1;60;133;1;0.0003364669521528849
1;60;134;1;0.0005704424340730226
1;60;135;1;0.0002899343034981732
1;60;136;1;0.0006488531485837099
1;60;137;1;0.00021581216182433094
1;60;138;1;0.0003389424408254974
1;60;139;1;0.00039320816358351406
1;60;140;1;0.0003436750447259657
1;60;141;1;0.0003092504674565844
1;60;142;1;0.0004722615057301961
1;60;143;1;0.0
1;60;144;1;0.0003851592660598146
1;60;145;1;0.00028210302087801613
1;60;146;1;0.0003041863608635411
1;60;147;1;0.00037964629850680795
1;60;148;1;0.00044043659367046115
1;60;149;1;0.00023586362367702325
1;60;150;1;0.0006563048034623178
1;60;151;1;0.00033919921221091794
1;60;152;1;0.0006146344404638263
1;60;153;1;0.00031882388732145826
1;60;154;1;0.0003114160229172301
1;60;155;1;0.0002629875847060891
1;60;156;1;0.0002069593979071121
1;60;157;1;0.0002498374350848098
1;60;158;1;0.0009091919279475194
1;60;159;1;0.00037282094031784653
1;60;160;1;0.0005255312396808315
1;60;161;1;0.00031580831052690854
1;60;162;1;0.0003902070608153247
1;60;163;1;0.00012652486629897245
1;60;164;1;0.0
1;60;165;1;0.0005336265626078834
1;60;166;1;0.0
1;60;167;1;2.0482926136099585e-05
1;60;168;1;0.000378733362820781
1;46;1;1;0.00031750516881306475
1;46;2;1;0.0005763660850640739
1;46;3;1;0.0005651908463439308
1;46;4;1;0.00042159012684402184
1;46;5;1;0.0002037330014969277
1;46;6;1;8.447755486728622e-05
1;46;7;1;0.0005591381368547295
1;46;8;1;0.000865645262217877
1;46;9;1;0.00025558919744774925
1;46;10;1;0.0006067252766785167
1;46;11;1;0.00048754019358417496
1;46;12;1;0.0004300135363554945
1;46;13;1;0.0004608351800795569
1;46;14;1;0.0004520515252836164
1;46;15;1;0.0005840320306406383
1;46;16;1;0.0008633057698986563
1;46;17;1;0.00028486696321024246
1;46;18;1;0.00047461733042757683
1;46;19;1;0.0005706125260713743
1;46;20;1;0.00040969946747887524
1;46;21;1;0.00046560534496551434
1;46;22;1;0.0003514397205693136
1;46;23;1;0.0005699763530754253
1;46;24;1;0.0009335575801278709
1;46;25;1;0.00024646633680713
1;46;26;1;0.0006073200344115287
1;46;27;1;0.0005000695185814854
1;46;28;1;0.0005092042185822823
1;46;29;1;0.0004881685400764378
1;46;30;1;0.0002742849369737054
1;46;31;1;0.0007041479362319181
1;46;32;1;0.0008425614273880946
1;46;33;1;0.00029557503272214803
1;46;34;1;0.0002573648166447948
1;46;35;1;0.0003664710324325111
1;46;36;1;0.0002317938073563242
1;46;37;1;0.00052353149976149
1;46;38;1;0.000299431749423265
1;46;39;1;0.0007105923560999183
1;46;40;1;0.0008329658856980848
1;46;41;1;0.00028508184961022285
1;46;42;1;0.00064244791951849
1;46;43;1;0.0005229580681308169
1;46;44;1;0.00042832188716353654
1;46;45;1;0.0004368409331210858
1;46;46;1;0.00033054614608354416
1;46;47;1;0.0007040399908493235
1;46;48;1;0.0008406548289204534
1;46;49;1;0.0002091391556324463
1;46;50;1;0.0006432163744113003
1;46;51;1;0.0005577867436675884
1;46;52;1;0.000454762734647408
1;46;53;1;0.00041687827641980217
1;46;54;1;0.0003549463374456104
1;46;55;1;0.0007545490080238997
1;46;56;1;0.0008846611096427536
1;46;57;1;0.00023940890731073545
1;46;58;1;0.0005935873606934622
1;46;59;1;0.00045860604240539324
1;46;60;1;0.0003391538481708403
1;46;61;1;0.00047037471099153054
1;46;62;1;0.0003552559536543659
1;46;63;1;0.0007003746814102491
1;46;64;1;0.0008051375000741028
1;46;65;1;0.00027675970720154885
1;46;66;1;0.000486087767432083
1;46;67;1;0.0004274456110316147
1;46;68;1;0.00032458891753433676
1;46;69;1;0.0004707075162101716
1;46;70;1;0.00047180211056359046
1;46;71;1;0.0007285336395533373
1;46;72;1;0.0009399180358825367
1;46;73;1;0.00027151451504671376
1;46;74;1;0.0005517196408076201
1;46;75;1;0.00047472039958414267
1;46;76;1;0.0004893161913662868
1;46;77;1;0.0004621545412828198
1;46;78;1;0.00035469751977860233
1;46;79;1;0.0006351704518253473
1;46;80;1;0.0007505784554879341
1;46;81;1;0.00033735252600146766
1;46;82;1;0.0005427411566379687
1;46;83;1;0.00043836530650421716
1;46;84;1;0.0004850590601420531
1;46;85;1;0.00042417789191811654
1;46;86;1;0.0004793064897149377
1;46;87;1;0.0006447237930294881
1;46;88;1;0.0008078497714231419
1;46;89;1;0.00028269184444523597
1;46;90;1;0.00056407287649507
1;46;91;1;0.00042791438677924274
1;46;92;1;0.00047006110257531865
1;46;93;1;0.0005803520075416194
1;46;94;1;0.0003904388121712211
1;46;95;1;0.0006597120252660126
1;46;96;1;0.0007914634305142623
1;46;97;1;0.00034901121329394385
1;46;98;1;0.0005219554862935674
1;46;99;1;0.0004714518959912022
1;46;100;1;0.00033119315998332083
1;46;101;1;0.0003848049922397918
1;46;102;1;0.0004551558289179162
1;46;103;1;0.0006857980141001626
1;46;104;1;0.0008621779819381935
1;46;105;1;0.0002107254355113745
1;46;106;1;0.0006129336324131037
1;46;107;1;0.0005104758570202225
1;46;108;1;0.00044728248013462473
1;46;109;1;0.0005380241164230971
1;46;110;1;0.0004023498725043146
1;46;111;1;0.0007242602453471221
1;46;112;1;0.0007505583144773504
1;46;113;1;0.0002558263815529477
1;46;114;1;0.0006025478689584793
1;46;115;1;0.0004337395170628065
1;46;116;1;0.0003795014221681484
1;46;117;1;0.00042908390695232197
1;46;118;1;0.0004280033246951599
1;46;119;1;0.0006261065861274543
1;46;120;1;0.0008343745863948615
1;46;121;1;0.0003783700862443758
1;46;122;1;0.0006620522829184869
1;46;123;1;0.0004527779243837797
1;46;124;1;0.00038043859690843927
1;46;125;1;0.0005499331204662789
1;46;126;1;0.0004365862499632765
1;46;127;1;0.0005759675381488257
1;46;128;1;0.000935945296826456
1;46;129;1;0.0
1;46;130;1;8.958640666976449e-05
1;46;131;1;0.0004289374868508439
1;46;132;1;0.00043873313036752305
1;46;133;1;0.0004099809432226612
1;46;134;1;0.0002833682925362015
1;46;135;1;0.0006077212486211645
1;46;136;1;0.000783451126032996
1;46;137;1;0.0005995609927509929
1;46;138;1;0.0003603956549128797
1;46;139;1;0.0006726037587659566
1;46;140;1;0.0004540900305615863
1;46;141;1;0.00043143511824967305
1;46;142;1;0.0006979464126833222
1;46;143;1;0.0005964540739005403
1;46;144;1;0.0008436716907571253
1;46;145;1;0.0002461602717640275
1;46;146;1;0.000281663980116434
1;46;147;1;0.0006108779922639189
1;46;148;1;0.0003768268233263468
1;46;149;1;0.0004527701107396431
1;46;150;1;0.0002924680724700928
1;46;151;1;0.0006441391990953096
1;46;152;1;0.000904582144765258
1;46;153;1;0.000275409292755784
1;46;154;1;0.0006103176800537422
1;46;155;1;0.00042889840182349937
1;46;156;1;0.00033769545309983353
1;46;157;1;0.0004998810807004895
1;46;158;1;0.000286118430293396
1;46;159;1;0.0005587150063057619
1;46;160;1;0.0007046794341640069
