;;;;0
4;28;105;1;1.6979706318651056e-05
4;28;106;1;0.00033834710282831316
4;28;107;1;0.0002913730937737801
4;28;108;1;0.0002483636510705688
4;28;109;1;0.0003607576697260134
4;28;110;1;0.00031799047268699706
4;28;111;1;0.0003894478434726485
4;28;112;1;0.00033999532532174925
4;28;113;1;0.00010910380308980298
4;28;114;1;0.00027994536469794543
4;28;115;1;0.000365877372034003
4;28;116;1;0.0003733059935484129
4;28;117;1;0.00021201206385716736
4;28;118;1;0.00020282578988118087
4;28;119;1;0.00032126965323714824
4;28;120;1;0.0002168627065590251
4;28;121;1;9.419742281800789e-07
4;28;122;1;0.000330516352741659
4;28;123;1;0.0002453283098249253
4;28;124;1;0.00022293301531355536
4;28;125;1;0.0003112407419458083
4;28;126;1;0.000341287236401932
4;28;127;1;0.0002602348229000801
4;28;128;1;0.0003796798907825173
4;28;129;1;0.00014321700201728302
4;28;130;1;0.0003559313300389246
4;28;131;1;0.00020768891609882162
4;28;132;1;0.00022989601591326983
4;28;133;1;0.00023832545588073193
4;28;134;1;0.0002891645739070616
4;28;135;1;0.00038607118525670227
4;28;136;1;0.00022783877140956167
4;28;137;1;0.000392521444422458
4;28;138;1;0.00035437163887893866
4;28;139;1;0.000333654496124134
4;28;140;1;0.0003465209868960384
4;28;141;1;0.00022140843274771478
4;28;142;1;0.0002004981454010861
4;28;143;1;0.00032004201898291223
4;28;144;1;0.0002097453761190343
4;28;145;1;7.976541614596687e-05
4;28;146;1;0.0003379769798656827
4;28;147;1;0.0002958985010484825
4;28;148;1;0.00034760216894446565
4;28;149;1;0.00039786120189696324
4;28;150;1;0.0003510084423095567
4;28;151;1;0.0003446005474154474
4;28;152;1;0.0003661812261202959
4;28;153;1;0.00037318819696863047
4;28;154;1;0.00032277604174275193
4;28;155;1;0.00038865407779355187
4;28;156;1;0.00036473220866595045
4;28;157;1;0.00021588713308091847
4;28;158;1;0.0003452346834565527
4;28;159;1;0.0002754254023609781
4;28;160;1;0.0002919842548337103
4;28;161;1;0.00022670954444463628
4;28;162;1;0.0
4;28;163;1;0.0
4;28;164;1;0.0
4;28;165;1;0.0
4;28;166;1;0.0003924530506923703
4;28;167;1;0.00023867738478312552
4;28;168;1;0.00024425393064742967
4;29;41;1;0.0002627261521764336
4;29;42;1;0.0
4;29;43;1;0.0
4;29;44;1;0.0
4;29;45;1;0.0
4;29;46;1;0.0
4;29;47;1;0.0
4;29;48;1;0.0
4;29;49;1;0.000319264064116138
4;29;50;1;0.0
4;29;51;1;0.0
4;29;52;1;0.0
4;29;53;1;0.0
4;29;54;1;0.0
4;29;55;1;0.0
4;29;56;1;0.0
4;29;57;1;0.00020496445518085825
4;29;58;1;0.0
4;29;59;1;0.0
4;29;60;1;0.0
4;29;61;1;0.0
4;29;62;1;0.0
4;29;63;1;0.0
4;29;64;1;0.0
4;29;65;1;0.0
4;29;66;1;0.0
4;29;67;1;0.0
4;29;68;1;0.0
4;29;69;1;0.0
4;29;70;1;0.0
4;29;71;1;0.0
4;29;72;1;0.0
4;29;73;1;0.0002664934927537199
4;29;74;1;0.0
4;29;75;1;0.0
4;29;76;1;0.0
4;29;77;1;0.0
4;29;78;1;0.0
4;29;79;1;0.0
4;29;80;1;0.0
4;29;81;1;0.0003266236206711085
4;29;82;1;0.0
4;29;83;1;0.0
4;29;84;1;0.0
4;29;85;1;0.0
4;29;86;1;0.0
4;29;87;1;0.0
4;29;88;1;0.0
4;29;89;1;0.0
4;29;90;1;0.0
4;29;91;1;0.0
4;29;92;1;0.0
4;29;93;1;0.0
4;29;94;1;0.0
4;29;95;1;0.0
4;29;96;1;0.0
4;29;97;1;0.0003056206365796229
4;29;98;1;0.0
4;29;99;1;0.0
4;29;100;1;0.0
4;29;101;1;0.0
4;29;102;1;0.0
4;29;103;1;0.0
4;29;104;1;0.0
4;29;105;1;0.0
4;29;106;1;0.0
4;29;107;1;0.0
4;29;108;1;0.0
4;29;109;1;0.0
4;29;110;1;0.0
4;29;111;1;0.0
4;29;112;1;0.0
4;29;113;1;0.0002307074567758266
4;29;114;1;0.0
4;29;115;1;0.0
4;29;116;1;0.0
4;29;117;1;0.0
4;29;118;1;0.0
4;29;119;1;0.0
4;29;120;1;0.0
4;29;121;1;0.0
4;29;122;1;0.0
4;29;123;1;0.0
4;29;124;1;0.0
4;29;125;1;0.0
4;29;126;1;0.0
4;29;127;1;0.0
4;29;128;1;0.0
4;29;129;1;0.00021196173138395713
4;29;130;1;0.0
4;29;131;1;0.0
4;29;132;1;0.0
4;29;133;1;0.0
4;29;134;1;0.0
4;29;135;1;0.0
4;29;136;1;0.0
4;29;137;1;5.239477657826831e-05
4;29;138;1;0.0
4;29;139;1;0.0
4;29;140;1;0.0
4;29;141;1;0.0
4;29;142;1;0.0
4;29;143;1;0.0
4;29;144;1;0.0
4;29;145;1;0.0
4;29;146;1;0.0
4;29;147;1;0.0
4;29;148;1;0.0
4;29;149;1;0.0
4;29;150;1;0.0
4;29;151;1;0.0
4;29;152;1;0.0
4;29;153;1;0.00039449421397102157
4;29;154;1;0.0
4;29;155;1;0.0
4;29;156;1;0.0
4;29;157;1;0.0
4;29;158;1;0.0
4;29;159;1;0.0
4;29;160;1;0.0
4;29;161;1;0.0
4;29;162;1;0.0
4;29;163;1;0.0
4;29;164;1;0.0
4;29;165;1;0.0
4;29;166;1;0.0
4;29;167;1;0.0
4;29;168;1;0.0
4;30;41;1;4.717026865356594e-05
4;30;42;1;0.0003639515796883699
4;30;43;1;0.00017769053317806538
4;30;44;1;0.0004248278579623843
4;30;45;1;0.0
4;30;46;1;3.5655698765964284e-05
4;30;47;1;0.00045379038234017615
4;30;48;1;0.0
4;30;49;1;0.0
4;30;50;1;0.0002387576733369201
4;30;51;1;0.00046555428396287976
4;30;52;1;0.00026329789897733106
4;30;53;1;0.0
4;30;54;1;0.000607028203474698
4;30;55;1;0.0
4;30;56;1;0.0
4;30;57;1;0.0
4;30;58;1;0.000315097195406927
4;30;59;1;0.0002402594474091302
4;30;60;1;0.00048502131714656116
4;30;61;1;0.0
4;30;62;1;0.0
4;30;63;1;0.0003334458769014186
4;30;64;1;0.0
4;30;65;1;0.0
4;30;66;1;0.0003047998947609691
4;30;67;1;0.0003277375752497034
4;30;68;1;0.0003103451160900567
4;30;69;1;0.0
4;30;70;1;0.00041415440847300024
4;30;71;1;0.0
4;30;72;1;0.0
4;30;73;1;2.7252311774478646e-05
4;30;74;1;0.0002601027588840784
4;30;75;1;0.00023799008900624193
4;30;76;1;0.00046431963551469484
4;30;77;1;0.0
4;30;78;1;0.0004273839686348424
4;30;79;1;0.0
4;30;80;1;0.0
4;30;81;1;0.0
4;30;82;1;0.0004608301228827827
4;30;83;1;0.00021337150517553027
4;30;84;1;0.0002716194661331883
4;30;85;1;0.0
4;30;86;1;0.0
4;30;87;1;0.0
4;30;88;1;0.0
4;30;89;1;0.0
4;30;90;1;0.0005054262877877136
4;30;91;1;0.00021889863125139851
4;30;92;1;0.0006474043612243463
4;30;93;1;0.0
4;30;94;1;0.00024186667003789353
4;30;95;1;3.900937804957039e-05
4;30;96;1;0.0
4;30;97;1;0.0
4;30;98;1;0.0003392841058555973
4;30;99;1;0.0002841402296169804
4;30;100;1;0.0003617884772303909
4;30;101;1;0.0
4;30;102;1;0.0004423875829364061
4;30;103;1;0.0
4;30;104;1;0.0
4;30;105;1;0.0
4;30;106;1;0.0002488576344248372
4;30;107;1;0.0
4;30;108;1;8.044260257378255e-05
4;30;109;1;0.0
4;30;110;1;0.00017776670293213193
4;30;111;1;4.2026897290270426e-05
4;30;112;1;0.0
4;30;113;1;0.0
4;30;114;1;0.0002465832440944322
4;30;115;1;0.00026061649323327787
4;30;116;1;0.0002759872267704126
4;30;117;1;0.0
4;30;118;1;0.0003399428109475006
4;30;119;1;2.419723040498296e-05
4;30;120;1;0.0
4;30;121;1;9.715389120483196e-05
4;30;122;1;0.0005841948033090794
4;30;123;1;0.00025254930810092446
4;30;124;1;5.625618915416908e-05
4;30;125;1;0.0
4;30;126;1;0.0005214846666339383
4;30;127;1;0.00030255446576936564
4;30;128;1;0.0
4;30;129;1;0.00016058969120073336
4;30;130;1;0.00012062204658036535
4;30;131;1;0.00018668472642247025
4;30;132;1;0.0004574558019001529
4;30;133;1;9.853978823155587e-05
4;30;134;1;0.0
4;30;135;1;3.60456995949221e-05
4;30;136;1;0.0
4;30;137;1;0.00014589750357254448
4;30;138;1;0.0002337823177987101
4;30;139;1;0.00019381462014413794
4;30;140;1;0.00039463037388998146
4;30;141;1;0.0
4;30;142;1;0.00025006082676177566
4;30;143;1;0.00027455208072961425
4;30;144;1;0.0
4;30;145;1;0.00015405149848670576
4;30;146;1;0.0005438583904352779
4;30;147;1;6.24345265052284e-05
4;30;148;1;0.0004257477317305012
4;30;149;1;0.0
4;30;150;1;0.0
4;30;151;1;0.0004999991738895573
4;30;152;1;0.0
4;30;153;1;3.900455821223834e-05
4;30;154;1;0.00038213701117228993
4;30;155;1;0.00023463756333815824
4;30;156;1;0.0003381628189629282
4;30;157;1;0.0
4;30;158;1;0.0
4;30;159;1;0.00036475788766665573
4;30;160;1;0.0
4;30;161;1;0.0
4;30;162;1;0.0003184137072281961
4;30;163;1;0.0
4;30;164;1;0.0
4;30;165;1;0.0
4;30;166;1;0.0
4;30;167;1;0.0
4;30;168;1;0.0
4;31;41;1;0.0003260974590714762
4;31;42;1;0.0
4;31;43;1;0.00016504728336261967
4;31;44;1;0.00046288602975325143
4;31;45;1;0.0
4;31;46;1;0.0
4;31;47;1;0.0
4;31;48;1;0.0
4;31;49;1;0.0
4;31;50;1;0.0005376241213408406
4;31;51;1;0.0009105723426374723
4;31;52;1;0.0007767807140339202
4;31;53;1;0.0
4;31;54;1;0.00044644117632947034
4;31;55;1;1.78278627492846e-05
4;31;56;1;0.0
4;31;57;1;0.0006183876829712887
4;31;58;1;0.0005168812694391191
4;31;59;1;0.0007323420005231895
4;31;60;1;0.0005384540629220227
4;31;61;1;0.0
4;31;62;1;0.0002752194243500483
4;31;63;1;0.0
4;31;64;1;0.0
4;31;65;1;0.0003817058040029333
4;31;66;1;0.0007005227623695376
4;31;67;1;0.0008100135061015479
4;31;68;1;0.0006762688387106921
4;31;69;1;0.0
4;31;70;1;0.00022093545627926948
4;31;71;1;0.00020889574605207164
4;31;72;1;0.0
4;31;73;1;0.0003418889737336097
4;31;74;1;2.710018004731955e-05
4;31;75;1;0.0005662433780919685
4;31;76;1;0.0
4;31;77;1;0.0
4;31;78;1;0.0
4;31;79;1;0.00016274432100615854
4;31;80;1;0.0
4;31;81;1;0.00037822702734064203
4;31;82;1;0.0006025452247300223
4;31;83;1;0.0008775266171126006
4;31;84;1;0.0005615143854819651
4;31;85;1;0.0
4;31;86;1;0.0003083432632804969
4;31;87;1;0.0003983819696955493
4;31;88;1;0.0
4;31;89;1;0.0006403457986971543
4;31;90;1;0.0002479756603381844
4;31;91;1;0.0008238097934517341
4;31;92;1;0.0007271837874557876
4;31;93;1;0.0
4;31;94;1;0.0
4;31;95;1;0.0
4;31;96;1;0.0
4;31;97;1;0.0006484496848445022
4;31;98;1;0.0003459664783136418
4;31;99;1;5.1279192193575285e-05
4;31;100;1;0.0007358778921808253
4;31;101;1;0.0
4;31;102;1;0.0
4;31;103;1;0.0
4;31;104;1;0.0
4;31;105;1;0.0005257851492128651
4;31;106;1;0.00039450352729918146
4;31;107;1;0.00061564636058975
4;31;108;1;0.0003533834998030175
4;31;109;1;0.0
4;31;110;1;0.0
4;31;111;1;0.0003110946969746564
4;31;112;1;0.0
4;31;113;1;0.0003256331785267998
4;31;114;1;0.0007368189829186633
4;31;115;1;0.0008614786582506735
4;31;116;1;0.000737257772070288
4;31;117;1;0.0
4;31;118;1;0.00013609199401193285
4;31;119;1;0.0002414071647818261
4;31;120;1;0.0
4;31;121;1;0.0007617125311904541
4;31;122;1;0.0006152546298623261
4;31;123;1;0.0006177542155105797
4;31;124;1;0.00020660593284022066
4;31;125;1;0.0
4;31;126;1;0.0
4;31;127;1;0.0
4;31;128;1;0.0
4;31;129;1;0.00048233502378280946
4;31;130;1;0.0
4;31;131;1;0.0005409331519549718
4;31;132;1;0.0005647322638652754
4;31;133;1;0.0
4;31;134;1;0.00035395176316388444
4;31;135;1;0.0004711159896331196
4;31;136;1;0.0
4;31;137;1;0.00044164873702018734
4;31;138;1;0.00034775719881174894
4;31;139;1;0.0005945935086302256
4;31;140;1;0.0002094011520261122
4;31;141;1;0.0
4;31;142;1;0.0
4;31;143;1;0.0003725154609774961
4;31;144;1;0.0
4;31;145;1;0.0005892988434139138
4;31;146;1;6.503198379892439e-05
4;31;147;1;0.000470435541005898
4;31;148;1;0.000403264640124359
4;31;149;1;0.0
4;31;150;1;0.00027744318172848496
4;31;151;1;0.0
4;31;152;1;0.0
4;31;153;1;0.00028172414276745125
4;31;154;1;0.000653824187482499
4;31;155;1;0.0008472791911735555
4;31;156;1;0.0005023304355650795
4;31;157;1;0.0
4;31;158;1;0.0
4;31;159;1;0.0003635208222476649
4;31;160;1;0.0
4;31;161;1;0.0
4;31;162;1;0.0006426531882572917
4;31;163;1;0.0
4;31;164;1;0.0
4;31;165;1;0.0
4;31;166;1;0.0006529998000919324
4;31;167;1;0.0006748634799480513
4;31;168;1;0.0
4;32;41;1;0.0003186649809493583
4;32;42;1;0.0
4;32;43;1;0.0
4;32;44;1;0.0
4;32;45;1;0.0
4;32;46;1;0.0
4;32;47;1;0.0
4;32;48;1;0.0
4;32;49;1;0.00028640385767198374
4;32;50;1;0.0
4;32;51;1;0.0
4;32;52;1;0.0
4;32;53;1;0.0
4;32;54;1;0.0
4;32;55;1;0.0
4;32;56;1;0.0
4;32;57;1;0.0
4;32;58;1;0.0
4;32;59;1;0.0
4;32;60;1;0.0
4;32;61;1;0.0
4;32;62;1;0.0
4;32;63;1;0.0
4;32;64;1;0.0
4;32;65;1;0.0003685974504411064
4;32;66;1;0.0
4;32;67;1;0.0
4;32;68;1;0.0
4;32;69;1;0.0
4;32;70;1;0.0
4;32;71;1;0.0
4;32;72;1;0.0
4;32;73;1;0.0
4;32;74;1;0.0
4;32;75;1;0.0
4;32;76;1;0.0
4;32;77;1;0.0
4;32;78;1;0.0
4;32;79;1;0.0
4;32;80;1;0.0
4;32;81;1;0.00020910486551667807
4;32;82;1;0.0
4;32;83;1;0.0
4;32;84;1;0.0
4;32;85;1;0.0
4;32;86;1;0.0
4;32;87;1;0.0
4;32;88;1;0.0
4;32;89;1;0.0003180389459131758
4;32;90;1;0.0
4;32;91;1;0.0
4;32;92;1;0.0
4;32;93;1;0.0
4;32;94;1;0.0
4;32;95;1;0.0
4;32;96;1;0.0
4;32;97;1;0.0
4;32;98;1;0.0
4;32;99;1;0.0
4;32;100;1;0.0
4;32;101;1;0.0
4;32;102;1;0.0
4;32;103;1;0.0
4;32;104;1;0.0
4;32;105;1;0.00036167817250834023
4;32;106;1;0.0
4;32;107;1;0.0
4;32;108;1;0.0
4;32;109;1;0.0
4;32;110;1;0.0
4;32;111;1;0.0
4;32;112;1;0.0
4;32;113;1;0.0
4;32;114;1;0.0
4;32;115;1;0.0
4;32;116;1;0.0
4;32;117;1;0.0
4;32;118;1;0.0
4;32;119;1;0.0
4;32;120;1;0.0
4;32;121;1;0.0
4;32;122;1;0.0
4;32;123;1;0.0
4;32;124;1;0.0
4;32;125;1;0.0
4;32;126;1;0.0
4;32;127;1;0.0
4;32;128;1;0.0
4;32;129;1;0.0
4;32;130;1;0.0
4;32;131;1;0.0
4;32;132;1;0.0
4;32;133;1;0.0
4;32;134;1;0.0
4;32;135;1;0.0
4;32;136;1;0.0
4;32;137;1;0.0002589713920052982
4;32;138;1;0.0
4;32;139;1;0.0
4;32;140;1;0.0
4;32;141;1;0.0
4;32;142;1;0.0
4;32;143;1;0.0
4;32;144;1;0.0
4;32;145;1;0.00026708848902850775
4;32;146;1;0.0
4;32;147;1;0.0
4;32;148;1;0.0
4;32;149;1;0.0
4;32;150;1;0.0
4;32;151;1;0.0
4;32;152;1;0.0
4;32;153;1;0.0003980112696930783
4;32;154;1;0.0
4;32;155;1;0.0
4;32;156;1;0.0
4;32;157;1;0.0
4;32;158;1;0.0
4;32;159;1;0.0
4;32;160;1;0.0
4;32;161;1;0.00036731781753647854
4;32;162;1;0.0003872406516395239
4;32;163;1;0.00026208862499385783
4;32;164;1;0.0003794950433010808
4;32;165;1;0.0
4;32;166;1;0.0
4;32;167;1;0.0
4;32;168;1;0.0
4;33;41;1;0.00044905467720646186
4;33;42;1;0.0006029771857107846
4;33;43;1;0.0007754608608578906
4;33;44;1;0.000279760640994553
4;33;45;1;0.0
4;33;46;1;0.0
4;33;47;1;0.0
4;33;48;1;0.0
4;33;49;1;0.00031443563028155097
4;33;50;1;0.0009616965894760909
4;33;51;1;0.0006376178795832743
4;33;52;1;0.00030376219213756883
4;33;53;1;0.0
4;33;54;1;0.0
4;33;55;1;0.000360211715115355
4;33;56;1;0.0
4;33;57;1;0.00028294157920782936
4;33;58;1;0.0008417067622144003
4;33;59;1;0.0007479834473897995
4;33;60;1;0.00031748635690576066
4;33;61;1;0.0
4;33;62;1;0.0
4;33;63;1;0.00039253937287675456
4;33;64;1;0.0
4;33;65;1;0.0004123287049857538
4;33;66;1;0.0008447419829931135
4;33;67;1;0.0007598190155828632
4;33;68;1;0.0004376254551434755
4;33;69;1;0.0
4;33;70;1;0.00020817391396654727
4;33;71;1;0.0003909631347442636
4;33;72;1;0.0
4;33;73;1;0.00041696257468437636
4;33;74;1;0.0009603848906962753
4;33;75;1;0.0007712981395577856
4;33;76;1;0.00039226165366201826
4;33;77;1;0.0
4;33;78;1;0.0002641313630018516
4;33;79;1;0.0
4;33;80;1;0.0
4;33;81;1;0.000361173780570212
4;33;82;1;0.0008704345193120133
4;33;83;1;0.0008047802569226548
4;33;84;1;0.0004362562525077607
4;33;85;1;0.0
4;33;86;1;0.00034725462255380535
4;33;87;1;0.00031994799420509423
4;33;88;1;0.0
4;33;89;1;0.0003721078795599908
4;33;90;1;0.0009952752548834098
4;33;91;1;0.000623067943527289
4;33;92;1;0.0003971808228957485
4;33;93;1;0.00020981373706696615
4;33;94;1;0.0003851134969661274
4;33;95;1;0.0
4;33;96;1;0.0
4;33;97;1;0.00046199012282066576
4;33;98;1;0.000964137913632257
4;33;99;1;0.0007469837037010763
4;33;100;1;0.00026033532765445955
4;33;101;1;0.00029874178914290894
4;33;102;1;0.0003242667161860169
4;33;103;1;0.00025204178524873555
4;33;104;1;0.0
4;33;105;1;0.0
4;33;106;1;0.0
4;33;107;1;0.0
4;33;108;1;0.00048321022059027996
4;33;109;1;0.0
4;33;110;1;0.0
4;33;111;1;0.00048639894394852945
4;33;112;1;0.0
4;33;113;1;0.0003485668904659178
4;33;114;1;0.0009384938505405671
4;33;115;1;0.0006477428077023006
4;33;116;1;0.00044042641079578004
4;33;117;1;0.0
4;33;118;1;0.00025733864723775923
4;33;119;1;0.00033374148232390155
4;33;120;1;0.0
4;33;121;1;0.0003238715745741416
4;33;122;1;0.000676937368607966
4;33;123;1;0.0006335560888359737
4;33;124;1;0.00040225102270952107
4;33;125;1;0.00028876821244061546
4;33;126;1;0.00025346649968938095
4;33;127;1;0.0
4;33;128;1;0.0
4;33;129;1;0.0001401822145350451
4;33;130;1;0.0001296782206465489
4;33;131;1;0.0002105010272348551
4;33;132;1;0.000656230819719994
4;33;133;1;0.0
4;33;134;1;5.117046240954437e-06
4;33;135;1;0.0
4;33;136;1;0.0
4;33;137;1;0.00010508892484040189
4;33;138;1;0.0008185020797344107
4;33;139;1;0.0006619855695877419
4;33;140;1;0.000312440442126416
4;33;141;1;0.00038681830417530705
4;33;142;1;0.00022869694671712182
4;33;143;1;0.00022679042169038155
4;33;144;1;0.0
4;33;145;1;0.0003679318779230556
4;33;146;1;0.0009990164583193462
4;33;147;1;0.0006180463829021932
4;33;148;1;0.0003427982787940209
4;33;149;1;0.00023798544649800135
4;33;150;1;0.00032211826670369703
4;33;151;1;0.00026145382493680813
4;33;152;1;0.0
4;33;153;1;0.00021278820460857162
4;33;154;1;0.0009459755933978187
4;33;155;1;0.0007442265731558706
4;33;156;1;0.0002914197135215346
4;33;157;1;0.0
4;33;158;1;0.0
4;33;159;1;0.00022060231635556704
4;33;160;1;0.0
4;33;161;1;0.00010011118932418128
4;33;162;1;0.0009166788224130569
4;33;163;1;0.0006375869363992592
4;33;164;1;0.0
4;33;165;1;0.0
4;33;166;1;0.0
4;33;167;1;0.0
4;33;168;1;0.0
4;34;41;1;0.0002765944086764094
4;34;42;1;0.0
4;34;43;1;0.0
4;34;44;1;0.0
4;34;45;1;0.0
4;34;46;1;0.0
4;34;47;1;0.0
4;34;48;1;0.0
4;34;49;1;0.00021395342916824374
4;34;50;1;4.638909252708207e-05
4;34;51;1;0.0008988426850154314
4;34;52;1;3.9330391773691225e-05
4;34;53;1;0.0
4;34;54;1;0.0
4;34;55;1;0.0
4;34;56;1;0.0
4;34;57;1;0.00037670552243449597
4;34;58;1;0.0
4;34;59;1;0.0
4;34;60;1;0.0
4;34;61;1;0.0
4;34;62;1;0.0
4;34;63;1;0.00022254432182561946
4;34;64;1;0.0
4;34;65;1;0.00024509831060315747
4;34;66;1;0.0
4;34;67;1;0.0
4;34;68;1;0.0
4;34;69;1;0.0
4;34;70;1;0.0
4;34;71;1;0.00018602919768118204
4;34;72;1;0.0
4;34;73;1;0.00037903765373648897
4;34;74;1;0.0
4;34;75;1;0.0008486079550777027
4;34;76;1;3.763988623780608e-05
4;34;77;1;0.0
4;34;78;1;0.0
4;34;79;1;0.00011937449439367537
4;34;80;1;0.0
4;34;81;1;0.0003085456306504805
4;34;82;1;0.0
4;34;83;1;0.0
4;34;84;1;3.915723434215983e-05
4;34;85;1;0.0
4;34;86;1;0.0
4;34;87;1;0.00018730624157001615
4;34;88;1;0.0
4;34;89;1;0.000519038103773203
4;34;90;1;0.0
4;34;91;1;0.0
4;34;92;1;0.0001366274634965559
4;34;93;1;0.0
4;34;94;1;0.0
4;34;95;1;0.0
4;34;96;1;0.0
4;34;97;1;0.00030654564607110425
4;34;98;1;0.0
4;34;99;1;7.132019117257941e-05
4;34;100;1;0.0
4;34;101;1;0.0
4;34;102;1;2.4316894038643572e-05
4;34;103;1;0.0
4;34;104;1;0.0
4;34;105;1;0.0002909149593067774
4;34;106;1;0.0
4;34;107;1;0.0
4;34;108;1;0.0
4;34;109;1;0.0
4;34;110;1;0.0
4;34;111;1;0.0
4;34;112;1;0.0
4;34;113;1;0.00046565895384226915
4;34;114;1;0.0
4;34;115;1;0.000977885605880603
4;34;116;1;3.8563192099697074e-05
4;34;117;1;0.0
4;34;118;1;0.0
4;34;119;1;0.0
4;34;120;1;0.0
4;34;121;1;0.0006063212681113826
4;34;122;1;8.009545343766802e-06
4;34;123;1;0.0
4;34;124;1;4.078053819128762e-05
4;34;125;1;0.0
4;34;126;1;0.0
4;34;127;1;0.0
4;34;128;1;0.0
4;34;129;1;0.0003312526145661381
4;34;130;1;0.0
4;34;131;1;7.4406368768404175e-06
4;34;132;1;0.0
4;34;133;1;0.0
4;34;134;1;0.0
4;34;135;1;0.0
4;34;136;1;0.0
4;34;137;1;0.0005548130680135482
4;34;138;1;0.0007797300865227706
4;34;139;1;0.0006512494067855151
4;34;140;1;0.0
4;34;141;1;0.0
4;34;142;1;5.682659023481807e-05
4;34;143;1;0.0
4;34;144;1;0.0
4;34;145;1;0.0006576333544250596
4;34;146;1;0.0
4;34;147;1;0.0
4;34;148;1;3.763988623780608e-05
4;34;149;1;0.0
4;34;150;1;0.0
4;34;151;1;0.0
4;34;152;1;0.0
4;34;153;1;0.00019742613317432777
4;34;154;1;0.00042629225965198003
4;34;155;1;0.0002492674495205865
4;34;156;1;0.0
4;34;157;1;0.0
4;34;158;1;0.0
4;34;159;1;0.00031662879286872104
4;34;160;1;0.0
4;34;161;1;0.00030745783825347647
4;34;162;1;0.0
4;34;163;1;0.0
4;34;164;1;0.0009616349977709858
4;34;165;1;0.0
4;34;166;1;0.0
4;34;167;1;0.0
4;34;168;1;0.0
4;35;41;1;0.0002443155430242024
4;35;42;1;0.0004350656169767808
4;35;43;1;0.00023607284176997448
4;35;44;1;0.00021746434873351874
4;35;45;1;0.0
4;35;46;1;3.025089353131397e-05
4;35;47;1;3.353873394966933e-05
4;35;48;1;0.0
4;35;49;1;0.00021447654556116993
4;35;50;1;0.00021659321008624734
4;35;51;1;0.0
4;35;52;1;0.0
4;35;53;1;0.0
4;35;54;1;0.0
4;35;55;1;0.0
4;35;56;1;0.0
4;35;57;1;0.00023767803950368728
4;35;58;1;0.00021666367894708187
4;35;59;1;0.0
4;35;60;1;0.0
4;35;61;1;0.0
4;35;62;1;0.0
4;35;63;1;0.0
4;35;64;1;0.0
4;35;65;1;0.00037940804230583816
4;35;66;1;0.00021642677612715541
4;35;67;1;0.0
4;35;68;1;0.00016054709953133433
4;35;69;1;0.0
4;35;70;1;0.0
4;35;71;1;0.0
4;35;72;1;0.0
4;35;73;1;0.0003571508497978747
4;35;74;1;0.00040648895451438283
4;35;75;1;0.000697729527475256
4;35;76;1;0.0
4;35;77;1;0.0
4;35;78;1;0.0
4;35;79;1;0.0
4;35;80;1;0.0
4;35;81;1;0.00026127146938099863
4;35;82;1;0.00021657079636598812
4;35;83;1;5.371785420857557e-06
4;35;84;1;0.0
4;35;85;1;0.0
4;35;86;1;0.0
4;35;87;1;0.0
4;35;88;1;0.0
4;35;89;1;0.00038739171826392523
4;35;90;1;0.0002169050896897376
4;35;91;1;0.0
4;35;92;1;0.0
4;35;93;1;0.0
4;35;94;1;0.0
4;35;95;1;0.0
4;35;96;1;0.0
4;35;97;1;0.0003586875241940598
4;35;98;1;0.00021569317275464488
4;35;99;1;0.0011032812238922602
4;35;100;1;0.0
4;35;101;1;0.0
4;35;102;1;2.895428664398802e-06
4;35;103;1;0.0
4;35;104;1;0.0
4;35;105;1;0.00027844001189249987
4;35;106;1;0.0003774292772542552
4;35;107;1;0.0
4;35;108;1;0.0
4;35;109;1;0.0
4;35;110;1;0.0
4;35;111;1;0.0
4;35;112;1;0.0
4;35;113;1;0.00029739519490885045
4;35;114;1;0.00021834354579480867
4;35;115;1;0.0003622637263323503
4;35;116;1;0.0
4;35;117;1;0.0
4;35;118;1;0.0
4;35;119;1;0.0
4;35;120;1;0.0
4;35;121;1;0.0002519611041050806
4;35;122;1;0.00023136598154539106
4;35;123;1;0.0
4;35;124;1;0.0
4;35;125;1;0.0
4;35;126;1;0.0
4;35;127;1;0.0
4;35;128;1;0.0
4;35;129;1;0.00032938632895657734
4;35;130;1;0.0003780481563564154
4;35;131;1;0.0
4;35;132;1;0.0
4;35;133;1;0.0
4;35;134;1;0.0
4;35;135;1;0.0
4;35;136;1;0.0
4;35;137;1;0.0003836611550744616
4;35;138;1;6.77303701823071e-05
4;35;139;1;0.0002715563379254235
4;35;140;1;0.0005197133315452689
4;35;141;1;0.0
4;35;142;1;0.0
4;35;143;1;0.000176123611084319
4;35;144;1;0.0
4;35;145;1;0.0003352602234660863
4;35;146;1;0.0005098435280261691
4;35;147;1;0.00038765493182828454
4;35;148;1;0.00019602083898555368
4;35;149;1;0.0
4;35;150;1;0.0
4;35;151;1;0.0
4;35;152;1;0.0
4;35;153;1;0.00036704784750646205
4;35;154;1;0.00042668223541402395
4;35;155;1;9.937937244457108e-06
4;35;156;1;0.0
4;35;157;1;4.399269272259088e-05
4;35;158;1;5.592274417102216e-06
4;35;159;1;0.0
4;35;160;1;0.0
4;35;161;1;0.00036054551906781167
4;35;162;1;0.0006091654523924321
4;35;163;1;0.0
4;35;164;1;0.0
4;35;165;1;5.6496260371368335e-05
4;35;166;1;0.0
4;35;167;1;0.0
