;;;;0
5;17;122;1;1.3174760180016633e-05
5;17;123;1;0.0
5;17;124;1;0.0
5;17;125;1;0.0
5;17;126;1;0.0
5;17;127;1;0.0
5;17;128;1;0.00046915863434537366
5;17;129;1;0.0
5;17;130;1;0.0
5;17;131;1;0.0
5;17;132;1;0.0
5;17;133;1;0.0
5;17;134;1;0.0005465595773297236
5;17;135;1;0.0
5;17;136;1;0.0004476602678969557
5;17;137;1;0.0
5;17;138;1;0.0
5;17;139;1;0.0
5;17;140;1;0.0
5;17;141;1;2.3319273580350638e-06
5;17;142;1;0.0
5;17;143;1;0.0005353181881795787
5;17;144;1;0.0
5;17;145;1;0.0
5;17;146;1;0.0
5;17;147;1;0.0
5;17;148;1;0.0
5;17;149;1;0.0
5;17;150;1;0.00035293613927381366
5;17;151;1;0.00014006034913248964
5;17;152;1;0.0003113472061332409
5;17;153;1;0.0
5;17;154;1;0.0
5;17;155;1;0.0
5;17;156;1;0.0
5;17;157;1;0.00039440860724997725
5;17;158;1;0.00047064242615808165
5;17;159;1;0.0
5;17;160;1;0.00037098824368513283
5;17;161;1;0.0
5;17;162;1;0.0004394624428202104
5;17;163;1;0.0
5;17;164;1;0.00022891353421372073
5;17;165;1;0.0
5;17;166;1;0.0002815825654345696
5;17;167;1;0.00014327463795899974
5;17;168;1;0.0004306898270708933
5;18;41;1;0.0
5;18;42;1;0.0
5;18;43;1;0.0
5;18;44;1;0.0
5;18;45;1;0.0
5;18;46;1;0.0
5;18;47;1;0.0
5;18;48;1;0.00031215430813564507
5;18;49;1;0.0
5;18;50;1;0.0
5;18;51;1;0.0
5;18;52;1;0.0
5;18;53;1;0.0
5;18;54;1;0.0
5;18;55;1;0.0
5;18;56;1;0.00021730325148549884
5;18;57;1;0.0
5;18;58;1;0.0
5;18;59;1;0.0
5;18;60;1;0.0
5;18;61;1;0.0
5;18;62;1;0.0
5;18;63;1;0.0
5;18;64;1;0.00030468440845334233
5;18;65;1;0.0
5;18;66;1;0.0
5;18;67;1;0.0
5;18;68;1;0.0
5;18;69;1;0.0
5;18;70;1;0.0
5;18;71;1;0.0
5;18;72;1;0.0003070718864101976
5;18;73;1;0.0
5;18;74;1;0.0
5;18;75;1;0.0
5;18;76;1;0.0
5;18;77;1;0.0
5;18;78;1;0.0
5;18;79;1;0.0
5;18;80;1;0.0002608961737476333
5;18;81;1;0.0
5;18;82;1;0.0
5;18;83;1;0.0
5;18;84;1;0.0
5;18;85;1;0.0
5;18;86;1;0.0
5;18;87;1;0.0
5;18;88;1;0.00021069450093619708
5;18;89;1;0.0
5;18;90;1;0.0
5;18;91;1;0.0
5;18;92;1;0.0
5;18;93;1;0.0
5;18;94;1;0.0
5;18;95;1;0.0
5;18;96;1;0.00022544744598526015
5;18;97;1;0.0
5;18;98;1;0.0
5;18;99;1;0.0
5;18;100;1;0.0
5;18;101;1;0.0
5;18;102;1;0.0
5;18;103;1;4.2691135505733345e-05
5;18;104;1;0.00010431112732094334
5;18;105;1;0.0004453515838720437
5;18;106;1;0.00015209429785082985
5;18;107;1;8.476029530022223e-05
5;18;108;1;0.0
5;18;109;1;0.0
5;18;110;1;0.0
5;18;111;1;0.00027014530153437577
5;18;112;1;0.0
5;18;113;1;0.0
5;18;114;1;0.0
5;18;115;1;0.0
5;18;116;1;0.0
5;18;117;1;0.0
5;18;118;1;0.0
5;18;119;1;0.0
5;18;120;1;0.0001971604052335847
5;18;121;1;0.0
5;18;122;1;0.0
5;18;123;1;0.0
5;18;124;1;0.0
5;18;125;1;0.0
5;18;126;1;0.0
5;18;127;1;0.0
5;18;128;1;0.0002751291463387872
5;18;129;1;0.0
5;18;130;1;0.0
5;18;131;1;0.0
5;18;132;1;0.0
5;18;133;1;0.0
5;18;134;1;1.7755804317275863e-05
5;18;135;1;0.0005741494996419481
5;18;136;1;0.00010918839882973684
5;18;137;1;0.0
5;18;138;1;0.0
5;18;139;1;0.0
5;18;140;1;0.0
5;18;141;1;0.0
5;18;142;1;0.0
5;18;143;1;0.0002635890761032603
5;18;144;1;4.774811983643875e-06
5;18;145;1;0.0
5;18;146;1;0.0
5;18;147;1;0.0
5;18;148;1;0.0
5;18;149;1;0.0
5;18;150;1;0.0
5;18;151;1;0.0
5;18;152;1;0.00030743654910903154
5;18;153;1;0.0
5;18;154;1;0.0
5;18;155;1;0.0
5;18;156;1;0.0
5;18;157;1;0.0
5;18;158;1;0.0
5;18;159;1;0.0
5;18;160;1;0.00029309730978385073
5;18;161;1;0.0
5;18;162;1;0.0
5;18;163;1;0.0
5;18;164;1;0.0
5;18;165;1;0.0
5;18;166;1;0.0
5;18;167;1;0.0002516802685627405
5;18;168;1;0.00025477619557823326
5;19;41;1;0.0
5;19;42;1;0.0
5;19;43;1;0.0
5;19;44;1;0.0
5;19;45;1;6.808617368303516e-05
5;19;46;1;0.0
5;19;47;1;0.0
5;19;48;1;0.000628593310173055
5;19;49;1;0.0
5;19;50;1;0.0
5;19;51;1;0.0
5;19;52;1;0.0
5;19;53;1;0.0
5;19;54;1;0.0
5;19;55;1;0.0
5;19;56;1;0.0015264101096261655
5;19;57;1;0.0
5;19;58;1;0.0
5;19;59;1;0.0
5;19;60;1;0.0
5;19;61;1;0.0
5;19;62;1;0.0
5;19;63;1;0.0
5;19;64;1;0.0011633811548772315
5;19;65;1;0.0
5;19;66;1;0.0
5;19;67;1;0.0
5;19;68;1;0.0
5;19;69;1;6.0954082498387956e-05
5;19;70;1;0.0
5;19;71;1;0.0
5;19;72;1;0.0011173389890779596
5;19;73;1;0.0
5;19;74;1;0.0
5;19;75;1;0.0
5;19;76;1;0.0
5;19;77;1;7.673100836314006e-05
5;19;78;1;0.00016518388340215295
5;19;79;1;0.0
5;19;80;1;0.0009243291567642047
5;19;81;1;0.0
5;19;82;1;0.0
5;19;83;1;0.0
5;19;84;1;0.0
5;19;85;1;0.0
5;19;86;1;0.0002780232525377951
5;19;87;1;0.0
5;19;88;1;0.0014787856297171402
5;19;89;1;0.0
5;19;90;1;0.0
5;19;91;1;0.0
5;19;92;1;0.0
5;19;93;1;0.0005203544722842679
5;19;94;1;0.0
5;19;95;1;0.0
5;19;96;1;0.0012204715085723976
5;19;97;1;0.0
5;19;98;1;0.0
5;19;99;1;0.0
5;19;100;1;0.0
5;19;101;1;0.0
5;19;102;1;0.0
5;19;103;1;3.9306828819363204e-05
5;19;104;1;0.0012209871534884969
5;19;105;1;0.0
5;19;106;1;0.0
5;19;107;1;0.0
5;19;108;1;0.0
5;19;109;1;0.0001301700027775965
5;19;110;1;0.0
5;19;111;1;0.0006055112143732444
5;19;112;1;0.001123752816977219
5;19;113;1;0.0
5;19;114;1;0.0
5;19;115;1;0.0
5;19;116;1;0.0
5;19;117;1;0.00041886733077056704
5;19;118;1;0.0
5;19;119;1;0.0
5;19;120;1;0.0015619356722804583
5;19;121;1;0.0
5;19;122;1;0.0
5;19;123;1;0.0
5;19;124;1;0.0
5;19;125;1;0.0001623057796690238
5;19;126;1;0.0003826434051793609
5;19;127;1;0.0004887355450602371
5;19;128;1;0.001212699225194615
5;19;129;1;0.0
5;19;130;1;0.0
5;19;131;1;0.0
5;19;132;1;0.0
5;19;133;1;0.0006482213077745125
5;19;134;1;2.140763205405956e-05
5;19;135;1;2.6795415946495617e-05
5;19;136;1;0.00146598591656021
5;19;137;1;0.0
5;19;138;1;0.0
5;19;139;1;0.0
5;19;140;1;0.0
5;19;141;1;0.0
5;19;142;1;0.0
5;19;143;1;0.00020652853804303817
5;19;144;1;0.001322297556659802
5;19;145;1;0.0
5;19;146;1;0.0
5;19;147;1;0.0
5;19;148;1;0.0
5;19;149;1;0.0
5;19;150;1;0.0
5;19;151;1;0.0
5;19;152;1;0.0014990098549085744
5;19;153;1;0.0
5;19;154;1;0.0
5;19;155;1;0.0
5;19;156;1;0.0
5;19;157;1;0.0003040575561357173
5;19;158;1;0.0
5;19;159;1;0.0
5;19;160;1;0.0012458632349578906
5;19;161;1;0.0
5;19;162;1;0.0
5;19;163;1;0.0
5;19;164;1;0.0
5;19;165;1;0.0
5;19;166;1;0.0
5;19;167;1;0.0
5;19;168;1;0.000880812052570068
5;20;41;1;0.0
5;20;42;1;0.0
5;20;43;1;0.0
5;20;44;1;0.0
5;20;45;1;0.00036321351175278124
5;20;46;1;0.0003093373252182703
5;20;47;1;0.00038008250132695083
5;20;48;1;0.00044730664244460003
5;20;49;1;0.0
5;20;50;1;0.0
5;20;51;1;0.0
5;20;52;1;0.0
5;20;53;1;0.0003252427822986411
5;20;54;1;0.0003720308156915137
5;20;55;1;0.00038829635815067285
5;20;56;1;0.0005383370100907175
5;20;57;1;0.0
5;20;58;1;0.0
5;20;59;1;0.0
5;20;60;1;0.0
5;20;61;1;0.000282000544272814
5;20;62;1;0.00022493377093652433
5;20;63;1;0.0003344473825386858
5;20;64;1;0.00039793885022320924
5;20;65;1;0.0
5;20;66;1;0.0
5;20;67;1;0.0
5;20;68;1;0.0
5;20;69;1;0.00032549802698513675
5;20;70;1;0.00030574579116682493
5;20;71;1;0.00022872020971049712
5;20;72;1;0.00045753327697266517
5;20;73;1;0.0
5;20;74;1;0.0
5;20;75;1;0.0
5;20;76;1;0.0
5;20;77;1;0.00026883596527457765
5;20;78;1;0.00033567217126087025
5;20;79;1;0.0003843260133245545
5;20;80;1;0.0005680365036498473
5;20;81;1;0.0
5;20;82;1;0.0002833305436651236
5;20;83;1;1.8042930013957733e-05
5;20;84;1;0.0005096123746912545
5;20;85;1;0.0004450132275073849
5;20;86;1;0.00025497740350839915
5;20;87;1;0.00032931222468203557
5;20;88;1;0.000451507976812878
5;20;89;1;0.0
5;20;90;1;0.00031065895176453476
5;20;91;1;3.841310609793198e-05
5;20;92;1;0.00046133543576731514
5;20;93;1;0.0003648489428188576
5;20;94;1;0.0002376168648983902
5;20;95;1;0.00029589737861476166
5;20;96;1;0.0005092097113692208
5;20;97;1;0.0
5;20;98;1;0.0
5;20;99;1;0.0
5;20;100;1;0.0
5;20;101;1;0.0
5;20;102;1;0.0
5;20;103;1;0.0
5;20;104;1;0.00040078202561137806
5;20;105;1;0.0
5;20;106;1;0.00026946361528730326
5;20;107;1;0.00018672205452109137
5;20;108;1;0.0004563588736169501
5;20;109;1;0.0003897184073305052
5;20;110;1;0.00045749734725289605
5;20;111;1;0.0003857036221500781
5;20;112;1;0.00039848016176291984
5;20;113;1;0.0
5;20;114;1;0.00016595163044813468
5;20;115;1;0.00010232299636251611
5;20;116;1;0.0003847364282555724
5;20;117;1;0.0002649397803166829
5;20;118;1;0.00038114753335135627
5;20;119;1;0.00033737742909356605
5;20;120;1;0.0004004920146196609
5;20;121;1;0.0
5;20;122;1;0.0002400096894207945
5;20;123;1;6.836836464615219e-05
5;20;124;1;0.0004246475562474661
5;20;125;1;0.000220308023726908
5;20;126;1;0.00045406710406696734
5;20;127;1;0.00022824617645519698
5;20;128;1;0.0004116098329455935
5;20;129;1;0.0
5;20;130;1;0.0003324930192791067
5;20;131;1;1.0358529229355568e-05
5;20;132;1;0.0005709021819157729
5;20;133;1;0.000438903326712226
5;20;134;1;0.0005907895558126039
5;20;135;1;0.00022330304206500426
5;20;136;1;0.0004216144412221644
5;20;137;1;0.0
5;20;138;1;0.0003306778629629125
5;20;139;1;3.926596927196003e-06
5;20;140;1;0.00048110765618553385
5;20;141;1;0.00041578792897145134
5;20;142;1;0.0003468396428707611
5;20;143;1;0.00010318523459221342
5;20;144;1;0.000380720659215589
5;20;145;1;0.0
5;20;146;1;0.0003174760138089363
5;20;147;1;2.560408928104261e-05
5;20;148;1;0.0005742859991015164
5;20;149;1;0.0004754544515857485
5;20;150;1;0.00038788952885352194
5;20;151;1;0.000252402080763035
5;20;152;1;0.000550088970267324
5;20;153;1;0.0
5;20;154;1;0.0002679023789942699
5;20;155;1;5.192916800023388e-05
5;20;156;1;0.000512150361718433
5;20;157;1;0.0004934800365266415
5;20;158;1;0.00024400970526950453
5;20;159;1;0.00036635329645509147
5;20;160;1;0.0004634282997459537
5;20;161;1;0.0
5;20;162;1;0.00024182617377058256
5;20;163;1;0.0
5;20;164;1;0.0003908888892116044
5;20;165;1;0.0004754620477796999
5;20;166;1;0.000402135253892049
5;20;167;1;0.0001906537647064614
5;20;168;1;0.00041731417831565023
5;21;41;1;0.0
5;21;42;1;0.0
5;21;43;1;0.0
5;21;44;1;0.0
5;21;45;1;0.0
5;21;46;1;0.0002965074044514182
5;21;47;1;0.0003522323496727431
5;21;48;1;3.9251940930901696
5;21;49;1;0.0
5;21;50;1;0.0
5;21;51;1;0.0
5;21;52;1;0.0
5;21;53;1;0.0
5;21;54;1;0.0003427484717652973
5;21;55;1;0.00035800002093511196
5;21;56;1;3.924957167132552
5;21;57;1;0.0
5;21;58;1;0.0
5;21;59;1;0.0
5;21;60;1;0.0
5;21;61;1;0.0
5;21;62;1;0.0
5;21;63;1;0.0002408244522462688
5;21;64;1;3.924956616617541
5;21;65;1;0.0
5;21;66;1;0.0
5;21;67;1;0.0
5;21;68;1;0.0
5;21;69;1;0.0
5;21;70;1;0.0
5;21;71;1;0.000477238363052912
5;21;72;1;3.9249559177020856
5;21;73;1;0.0
5;21;74;1;0.0
5;21;75;1;0.0
5;21;76;1;0.0
5;21;77;1;0.00038707058730236277
5;21;78;1;0.0
5;21;79;1;0.0
5;21;80;1;3.924956896124022
5;21;81;1;0.0
5;21;82;1;0.0
5;21;83;1;0.0
5;21;84;1;0.0
5;21;85;1;0.00010570961541707212
5;21;86;1;0.0
5;21;87;1;0.0
5;21;88;1;3.924956896124022
5;21;89;1;0.0
5;21;90;1;0.0
5;21;91;1;0.0
5;21;92;1;0.0
5;21;93;1;0.00028359433646762966
5;21;94;1;0.0
5;21;95;1;0.0
5;21;96;1;3.924956896124022
5;21;97;1;0.0
5;21;98;1;0.0
5;21;99;1;0.0
5;21;100;1;0.0
5;21;101;1;0.0003823353507195204
5;21;102;1;0.0
5;21;103;1;0.0
5;21;104;1;3.924956896124022
5;21;105;1;0.0
5;21;106;1;0.0
5;21;107;1;0.0
5;21;108;1;0.0
5;21;109;1;0.0
5;21;110;1;0.0
5;21;111;1;0.0
5;21;112;1;3.9249571176481384
5;21;113;1;0.0
5;21;114;1;0.0
5;21;115;1;0.0
5;21;116;1;0.0
5;21;117;1;0.0
5;21;118;1;0.0
5;21;119;1;0.0
5;21;120;1;3.9249561231387524
5;21;121;1;0.0
5;21;122;1;0.0
5;21;123;1;0.0
5;21;124;1;0.0
5;21;125;1;0.0002380676184237096
5;21;126;1;0.0
5;21;127;1;0.0
5;21;128;1;3.924956896124021
5;21;129;1;0.0
5;21;130;1;0.0
5;21;131;1;0.0
5;21;132;1;0.0
5;21;133;1;0.00027068678319830397
5;21;134;1;0.0
5;21;135;1;0.0
5;21;136;1;3.924956896124022
5;21;137;1;0.0
5;21;138;1;0.0
5;21;139;1;0.0
5;21;140;1;0.0
5;21;141;1;0.0003306744072995027
5;21;142;1;0.0
5;21;143;1;0.0
5;21;144;1;3.9249568961240215
5;21;145;1;0.0
5;21;146;1;0.0
5;21;147;1;0.0
5;21;148;1;0.0
5;21;149;1;0.0003861789432042517
5;21;150;1;0.0
5;21;151;1;0.0
5;21;152;1;3.924956896124022
5;21;153;1;0.0
5;21;154;1;0.0
5;21;155;1;0.0
5;21;156;1;0.0
5;21;157;1;0.00026228317689147573
5;21;158;1;0.0
5;21;159;1;0.0
5;21;160;1;3.924956896124022
5;21;161;1;0.0
5;21;162;1;0.0
5;21;163;1;0.0
5;21;164;1;0.0
5;21;165;1;0.00033364739140973043
5;21;166;1;0.00028661594463708084
5;21;167;1;0.0002119628319467992
5;21;168;1;3.924956896124022
5;22;41;1;0.0
5;22;42;1;0.0
5;22;43;1;0.0
5;22;44;1;0.0
5;22;45;1;0.0
5;22;46;1;0.0
5;22;47;1;0.0
5;22;48;1;1.665840449030452
5;22;49;1;0.0
5;22;50;1;0.0
5;22;51;1;0.0
5;22;52;1;0.0
5;22;53;1;0.0
5;22;54;1;0.0
5;22;55;1;0.0
5;22;56;1;1.6658394143276987
5;22;57;1;0.0
5;22;58;1;0.0
5;22;59;1;0.0
5;22;60;1;0.0
5;22;61;1;0.00029394754683020885
5;22;62;1;0.0
5;22;63;1;0.0
5;22;64;1;1.665827918444523
5;22;65;1;0.0
5;22;66;1;0.0
5;22;67;1;0.0
5;22;68;1;0.0
5;22;69;1;0.00038226894954274115
5;22;70;1;0.0
5;22;71;1;0.0
5;22;72;1;1.665827918444523
5;22;73;1;0.0
5;22;74;1;0.0
5;22;75;1;0.0
5;22;76;1;0.0
5;22;77;1;0.0002833236751378365
5;22;78;1;0.0
5;22;79;1;2.6469362250702844e-05
5;22;80;1;1.665827918444523
5;22;81;1;0.0
5;22;82;1;0.0
5;22;83;1;0.0
5;22;84;1;0.0
5;22;85;1;0.0
5;22;86;1;0.0
5;22;87;1;0.00024403365830094614
5;22;88;1;1.6658279184445228
5;22;89;1;0.0
5;22;90;1;0.0
5;22;91;1;0.0
5;22;92;1;0.0
5;22;93;1;0.0
5;22;94;1;0.0
5;22;95;1;0.0
5;22;96;1;1.665827918444523
5;22;97;1;0.0
5;22;98;1;0.0
5;22;99;1;0.0
5;22;100;1;0.0
5;22;101;1;0.0
5;22;102;1;0.0
5;22;103;1;0.0
5;22;104;1;1.6658279184445228
5;22;105;1;0.0
5;22;106;1;0.0
5;22;107;1;0.0
5;22;108;1;0.0
5;22;109;1;0.0
5;22;110;1;0.0
5;22;111;1;0.0
5;22;112;1;1.6658414094385534
5;22;113;1;0.0
5;22;114;1;0.0
5;22;115;1;0.0
5;22;116;1;0.0
5;22;117;1;0.0
5;22;118;1;0.0
5;22;119;1;0.0
5;22;120;1;1.6658394143276984
5;22;121;1;0.0
5;22;122;1;0.0
5;22;123;1;0.0
5;22;124;1;0.0
5;22;125;1;0.00021863622255491322
5;22;126;1;0.0
5;22;127;1;0.0
5;22;128;1;1.6658283681753625
5;22;129;1;0.0
5;22;130;1;0.0
5;22;131;1;0.0
5;22;132;1;0.0
5;22;133;1;0.00030487367761744544
5;22;134;1;0.0
5;22;135;1;0.0
5;22;136;1;1.6658276205851577
5;22;137;1;0.0
5;22;138;1;0.0
5;22;139;1;0.0
5;22;140;1;0.0
5;22;141;1;0.0
5;22;142;1;0.00035699053408455583
5;22;143;1;0.0
5;22;144;1;1.6658282116109462
5;22;145;1;0.0
5;22;146;1;0.0
5;22;147;1;0.0
5;22;148;1;0.0
5;22;149;1;1.3742285957851763e-05
5;22;150;1;0.00020947450569197557
5;22;151;1;0.0
5;22;152;1;1.665827918444523
5;22;153;1;0.0
5;22;154;1;0.0
5;22;155;1;0.0
5;22;156;1;0.0
5;22;157;1;0.0
5;22;158;1;0.0
5;22;159;1;0.0
5;22;160;1;1.6658279184445228
5;22;161;1;0.0
5;22;162;1;0.0
5;22;163;1;0.0
5;22;164;1;0.0
5;22;165;1;0.0002447561059502057
5;22;166;1;0.0002038384493570078
5;22;167;1;0.0003969816225435352
5;22;168;1;1.6658279184445228
5;23;41;1;0.0
5;23;42;1;0.0005054731237529732
5;23;43;1;0.00020094114699182496
5;23;44;1;0.0
5;23;45;1;0.0
5;23;46;1;0.0
5;23;47;1;0.0
5;23;48;1;0.0014711275869359268
5;23;49;1;0.0
5;23;50;1;0.0
5;23;51;1;0.0003636858509972869
5;23;52;1;0.0002389707095952473
5;23;53;1;0.0
5;23;54;1;0.0001719078648009461
5;23;55;1;8.260260788410393e-05
5;23;56;1;0.0013078504104194774
5;23;57;1;0.0
5;23;58;1;0.0
5;23;59;1;0.00023961429456605598
5;23;60;1;0.0003448876176775136
5;23;61;1;0.0
5;23;62;1;0.0001365680137909466
5;23;63;1;0.000100631160877004
5;23;64;1;0.001375442102475912
5;23;65;1;0.0
5;23;66;1;0.0004496384676814962
5;23;67;1;0.0
5;23;68;1;0.0
5;23;69;1;0.00036140578022379543
5;23;70;1;0.00012247691553175555
5;23;71;1;0.00010966029174458393
5;23;72;1;0.0013555602127491987
5;23;73;1;0.0
5;23;74;1;0.0
5;23;75;1;0.0
5;23;76;1;0.0
5;23;77;1;0.00027718464846286753
5;23;78;1;0.00014746128982593378
5;23;79;1;0.0
5;23;80;1;0.0014174172743466693
5;23;81;1;0.0
5;23;82;1;0.0
5;23;83;1;0.0
5;23;84;1;0.0
5;23;85;1;0.0001520691226641896
5;23;86;1;0.0
5;23;87;1;0.0
5;23;88;1;0.0013599609334516182
5;23;89;1;0.0
5;23;90;1;8.316366449489013e-05
5;23;91;1;0.0
5;23;92;1;0.0
5;23;93;1;0.0003847286760965906
5;23;94;1;1.3003237329433285e-06
5;23;95;1;0.00012789788702362445
5;23;96;1;0.0013735677299285937
5;23;97;1;0.0
5;23;98;1;0.0
5;23;99;1;0.0
5;23;100;1;0.0
5;23;101;1;0.00031506786915681817
5;23;102;1;1.9005289161978282e-05
5;23;103;1;0.0
5;23;104;1;0.0014834802487575214
5;23;105;1;0.0
5;23;106;1;8.61122996391171e-05
5;23;107;1;0.0
5;23;108;1;0.0
5;23;109;1;0.00039472242138149363
5;23;110;1;0.0004522992696623771
5;23;111;1;2.4269604259491342e-05
5;23;112;1;0.0014351085829508116
5;23;113;1;0.0
5;23;114;1;0.0
5;23;115;1;0.0
5;23;116;1;0.0
5;23;117;1;0.00031731819852049846
5;23;118;1;0.00014191339191584743
5;23;119;1;0.0
5;23;120;1;0.001452219029294268
5;23;121;1;0.0
5;23;122;1;0.0
5;23;123;1;0.0
5;23;124;1;0.0
5;23;125;1;0.00023628335549945144
5;23;126;1;0.0005867115630556991
5;23;127;1;0.00012750541574553151
5;23;128;1;0.001347299798539801
5;23;129;1;0.0
5;23;130;1;0.0
5;23;131;1;0.0
5;23;132;1;0.0
5;23;133;1;0.00035565936563500386
5;23;134;1;0.0006064367132230977
5;23;135;1;0.00018098844200333536
5;23;136;1;0.0013334456192844828
5;23;137;1;0.0
5;23;138;1;0.0002652724212578864
5;23;139;1;0.0
5;23;140;1;0.0
5;23;141;1;0.00037657442148449543
5;23;142;1;0.00019913483197303076
5;23;143;1;5.558987336997149e-05
5;23;144;1;0.0013084012898148085
5;23;145;1;0.0
5;23;146;1;9.290972997124758e-05
5;23;147;1;0.0
5;23;148;1;0.0
5;23;149;1;0.0002012422426237694
5;23;150;1;0.0002677734180285568
5;23;151;1;6.756809141022179e-05
5;23;152;1;0.0013575514552627611
5;23;153;1;0.0
5;23;154;1;2.4089352489933867e-05
5;23;155;1;0.0
5;23;156;1;0.0
5;23;157;1;0.0002843298720663733
5;23;158;1;0.00013459263148738043
5;23;159;1;0.0
5;23;160;1;0.0014831256137114147
5;23;161;1;0.0
5;23;162;1;0.0
5;23;163;1;0.0
5;23;164;1;0.0
5;23;165;1;0.0003224465610661382
5;23;166;1;0.00027941882884554653
5;23;167;1;6.929053194183071e-05
5;23;168;1;0.0013288642031900326
5;24;41;1;0.0
5;24;42;1;0.0
5;24;43;1;0.0
5;24;44;1;0.0
5;24;45;1;0.0
5;24;46;1;0.0
5;24;47;1;0.0
5;24;48;1;0.0003760298986756367
5;24;49;1;0.0
5;24;50;1;0.0
5;24;51;1;0.0
5;24;52;1;0.0
5;24;53;1;0.00012462912220005798
5;24;54;1;0.0
5;24;55;1;0.0
5;24;56;1;0.0001339147281237871
5;24;57;1;0.0
5;24;58;1;0.0
5;24;59;1;0.0
5;24;60;1;0.0006003162706944082
5;24;61;1;0.00015004229571182782
5;24;62;1;0.0
5;24;63;1;0.0
5;24;64;1;0.0001377384318284095
5;24;65;1;0.0
5;24;66;1;0.0
5;24;67;1;0.0
5;24;68;1;0.0
5;24;69;1;0.0
5;24;70;1;0.0
5;24;71;1;1.6339236315991712e-06
5;24;72;1;0.00037615775938237486
5;24;73;1;0.0
5;24;74;1;0.0
5;24;75;1;3.1220877171332913e-05
5;24;76;1;3.929625907377033e-05
5;24;77;1;0.0
5;24;78;1;0.0
5;24;79;1;0.0
5;24;80;1;0.00019004590271622598
5;24;81;1;0.0
5;24;82;1;2.399871430646726e-05
5;24;83;1;8.699548262843182e-05
5;24;84;1;0.0
5;24;85;1;0.0
5;24;86;1;0.0
5;24;87;1;0.0
5;24;88;1;0.00019882735831574854
5;24;89;1;0.0
5;24;90;1;9.727790036793521e-05
5;24;91;1;5.181832250398206e-05
5;24;92;1;5.408359684166306e-05
5;24;93;1;0.0
5;24;94;1;0.0
5;24;95;1;0.0
5;24;96;1;0.00012247144804557858
5;24;97;1;0.0
5;24;98;1;7.052916284995116e-05
5;24;99;1;0.0
5;24;100;1;4.1900920290025327e-05
5;24;101;1;0.0
5;24;102;1;0.0
5;24;103;1;0.0
5;24;104;1;0.0002273750399318773
5;24;105;1;0.0
5;24;106;1;0.0
5;24;107;1;0.0
5;24;108;1;0.0
5;24;109;1;0.0
5;24;110;1;0.0
5;24;111;1;0.0
5;24;112;1;0.0002650655002418195
5;24;113;1;0.0
5;24;114;1;0.0
5;24;115;1;0.0002111794356876751
5;24;116;1;0.0
5;24;117;1;0.0
5;24;118;1;0.0
5;24;119;1;0.0
5;24;120;1;2.5354635678194194e-05
5;24;121;1;0.0
5;24;122;1;0.0
5;24;123;1;0.0
5;24;124;1;0.0
5;24;125;1;0.00012460088369769628
5;24;126;1;0.0
5;24;127;1;0.0
5;24;128;1;0.00018334382823868625
5;24;129;1;0.0
5;24;130;1;0.0
5;24;131;1;5.5773563319071426e-05
5;24;132;1;0.0007767269758581027
5;24;133;1;0.00012401529843988874
5;24;134;1;0.0
5;24;135;1;0.0
5;24;136;1;0.0001291070911869977
5;24;137;1;0.00013177113038849745
5;24;138;1;0.0
5;24;139;1;0.0
5;24;140;1;0.00040411437210606955
5;24;141;1;0.0
5;24;142;1;4.478359132331004e-07
5;24;143;1;0.0
5;24;144;1;0.00021631848648334456
5;24;145;1;0.0
5;24;146;1;0.0
5;24;147;1;7.401968599034416e-05
5;24;148;1;0.0
5;24;149;1;0.0
5;24;150;1;0.0
5;24;151;1;0.0
5;24;152;1;0.00018031451816490608
5;24;153;1;0.0
5;24;154;1;0.00037576934108435973
5;24;155;1;0.0
5;24;156;1;0.0
5;24;157;1;0.00010851268438509286
5;24;158;1;6.723033595254029e-05
5;24;159;1;0.000663698627292206
5;24;160;1;7.782595455494951e-05
5;24;161;1;0.0
5;24;162;1;0.0
5;24;163;1;9.207899426142454e-05
5;24;164;1;0.0
5;24;165;1;0.000419504249718252
5;24;166;1;6.629055946618747e-05
5;24;167;1;0.0
5;24;168;1;0.0009967717433830468
5;25;41;1;0.0
5;25;42;1;0.0
5;25;43;1;0.0
5;25;44;1;0.0
5;25;45;1;0.0
5;25;46;1;0.0
5;25;47;1;0.0
5;25;48;1;0.0
5;25;49;1;0.0
5;25;50;1;0.0
5;25;51;1;0.0
5;25;52;1;0.0
5;25;53;1;0.0
5;25;54;1;0.0
5;25;55;1;0.0
5;25;56;1;0.0
5;25;57;1;0.0
5;25;58;1;0.0
5;25;59;1;0.0
5;25;60;1;0.0
5;25;61;1;0.0
5;25;62;1;0.0
5;25;63;1;0.0
5;25;64;1;0.0
5;25;65;1;0.0
5;25;66;1;0.0
5;25;67;1;0.0
5;25;68;1;0.0
5;25;69;1;0.0
5;25;70;1;0.0
5;25;71;1;0.0
5;25;72;1;0.0
5;25;73;1;0.0
5;25;74;1;0.0
5;25;75;1;0.0
5;25;76;1;0.0
5;25;77;1;0.0
5;25;78;1;0.0
5;25;79;1;0.0
5;25;80;1;0.0
5;25;81;1;0.0
5;25;82;1;0.0
5;25;83;1;0.0
5;25;84;1;0.0
5;25;85;1;0.0
5;25;86;1;0.0
5;25;87;1;0.0
5;25;88;1;0.0
5;25;89;1;0.0
5;25;90;1;0.0
5;25;91;1;0.0
5;25;92;1;0.0
5;25;93;1;0.0
5;25;94;1;0.0
