;;;0
19;200;1;0.0
20;200;1;0.0037724999999999807
21;200;1;0.0
22;200;1;0.0
23;200;1;0.0
24;200;1;0.0
25;200;1;0.0
26;200;1;0.05098500000000001
27;200;1;0.0
28;200;1;0.0
29;200;1;0.050988750000000006
30;200;1;0.0
31;200;1;0.03823875
32;200;1;0.0
33;200;1;0.0
34;200;1;0.0
35;200;1;0.0
36;200;1;0.0
37;200;1;0.0
38;200;1;0.050988750000000006
39;200;1;0.05349625
40;200;1;0.0
41;200;1;0.038235000000000005
42;200;1;0.0
43;200;1;0.0
44;200;1;0.0
45;200;1;0.030742500000000002
46;200;1;0.03074625
47;200;1;0.0
48;200;1;0.0
49;200;1;0.03823500000000002
50;200;1;0.030742500000000002
51;200;1;0.05099625
52;200;1;0.0
53;200;1;0.0
54;200;1;0.0382425
55;200;1;0.0
56;200;1;0.0
57;200;1;0.050988750000000006
58;200;1;0.0
59;200;1;0.0
1;201;1;0.01949625000000002
2;201;1;0.0
3;201;1;0.0
4;201;1;0.0
5;201;1;0.0
6;201;1;0.019485000000000013
7;201;1;0.0
8;201;1;0.0
9;201;1;0.0
10;201;1;0.0
11;201;1;0.0
12;201;1;0.0
13;201;1;0.0
14;201;1;0.0
15;201;1;0.0
16;201;1;0.0
17;201;1;0.0
18;201;1;0.0
19;201;1;0.0
20;201;1;0.038238750000000016
21;201;1;0.0
22;201;1;0.0
23;201;1;0.0
24;201;1;0.0
25;201;1;0.0
26;201;1;0.019488750000000013
27;201;1;0.0
28;201;1;0.0
29;201;1;0.03974250000000002
30;201;1;0.0
31;201;1;0.03823125000000001
32;201;1;0.0
33;201;1;0.0
34;201;1;7.4999999999901534e-06
35;201;1;0.0
36;201;1;0.0
37;201;1;0.0
38;201;1;0.01949625000000002
39;201;1;0.08048875
40;201;1;0.0
41;201;1;0.03823125000000001
42;201;1;0.0
43;201;1;0.0
44;201;1;0.0
45;201;1;0.01949625000000002
46;201;1;0.019496250000000007
47;201;1;0.0
48;201;1;0.0
49;201;1;0.03823125000000001
50;201;1;0.019496250000000017
51;201;1;0.039750000000000014
52;201;1;0.0
53;201;1;0.0
54;201;1;0.038235000000000005
55;201;1;0.0
56;201;1;0.0
57;201;1;0.01949250000000002
58;201;1;0.0
59;201;1;0.0
1;202;1;0.01949250000000002
2;202;1;0.0
3;202;1;0.0
4;202;1;0.0
5;202;1;0.0
6;202;1;0.019488750000000013
7;202;1;0.0
8;202;1;0.0
9;202;1;0.0
10;202;1;0.0
11;202;1;0.0
12;202;1;0.0
13;202;1;0.0
14;202;1;0.0
15;202;1;0.0
16;202;1;0.0
17;202;1;0.0
18;202;1;0.0
19;202;1;0.0
20;202;1;0.038235000000000005
21;202;1;0.0
22;202;1;0.0
23;202;1;0.0
24;202;1;0.0
25;202;1;0.03975750000000001
26;202;1;0.03973125000000001
27;202;1;0.0
28;202;1;0.036
29;202;1;0.1043909338430967
30;202;1;0.0
31;202;1;0.03823125000000001
32;202;1;0.0
33;202;1;0.0
34;202;1;7.4999999999901534e-06
35;202;1;0.0
36;202;1;0.0
37;202;1;0.0
38;202;1;0.01949250000000002
39;202;1;0.08048875
40;202;1;0.0
41;202;1;0.03823125000000001
42;202;1;0.0
43;202;1;0.0
44;202;1;0.0
45;202;1;0.01949250000000002
46;202;1;0.019492500000000006
47;202;1;0.0
48;202;1;0.0
49;202;1;0.03823125000000001
50;202;1;0.019496250000000017
51;202;1;0.039750000000000014
52;202;1;0.0
53;202;1;0.0
54;202;1;0.03823875
55;202;1;0.0
56;202;1;0.06597000000000003
57;202;1;0.01949250000000002
58;202;1;0.0
59;202;1;0.0
1;203;1;-0.17445655152928985
2;203;1;0.0
3;203;1;0.0
4;203;1;0.0
5;203;1;0.0
6;203;1;0.019485000000000013
7;203;1;0.0
8;203;1;0.0
9;203;1;0.0
10;203;1;0.0
11;203;1;0.0
12;203;1;0.0
13;203;1;0.0
14;203;1;0.0
15;203;1;0.0
16;203;1;0.0
17;203;1;0.0
18;203;1;0.0
19;203;1;0.0
20;203;1;0.03823875
21;203;1;0.0
22;203;1;0.0
23;203;1;0.0
24;203;1;0.0
25;203;1;0.0
26;203;1;0.03973500000000001
27;203;1;0.0
28;203;1;0.03975
29;203;1;0.1043909338430967
30;203;1;0.0
31;203;1;0.03823125000000001
32;203;1;0.0
33;203;1;0.0
34;203;1;7.4999999999901534e-06
35;203;1;0.0
36;203;1;0.0
37;203;1;0.0
38;203;1;-0.17445655152928985
39;203;1;0.08048875
40;203;1;0.0
41;203;1;0.03823125000000001
42;203;1;0.0
43;203;1;0.0
44;203;1;0.0
45;203;1;0.01949250000000002
46;203;1;0.019492500000000006
47;203;1;0.0
48;203;1;0.0
49;203;1;0.038235000000000005
50;203;1;-0.17445280152928982
51;203;1;-0.15419905152928987
52;203;1;0.0
53;203;1;0.0
54;203;1;0.03823875
55;203;1;0.0
56;203;1;0.058485
57;203;1;-0.17445655152928985
58;203;1;0.0
59;203;1;0.0
1;204;1;-0.17445655152928985
2;204;1;0.0
3;204;1;0.0
4;204;1;0.0
5;204;1;0.0
6;204;1;0.019485000000000013
7;204;1;0.0
8;204;1;1.2500000009518786e-06
9;204;1;0.0
10;204;1;0.0
11;204;1;0.0
12;204;1;0.0
13;204;1;0.0
14;204;1;0.0
15;204;1;0.0
16;204;1;0.0
17;204;1;0.0
18;204;1;0.0
19;204;1;0.0
20;204;1;0.0
21;204;1;0.0
22;204;1;0.0
23;204;1;0.0
24;204;1;0.0
25;204;1;0.03974625
26;204;1;0.03973500000000001
27;204;1;0.0
28;204;1;0.036
29;204;1;0.1043909338430967
30;204;1;0.0
31;204;1;0.03823125000000001
32;204;1;0.0
33;204;1;0.0
34;204;1;7.4999999999901534e-06
35;204;1;0.0
36;204;1;0.0
37;204;1;0.0
38;204;1;-0.17445655152928985
39;204;1;0.08048875
40;204;1;0.0
41;204;1;0.03823125000000001
42;204;1;0.0
43;204;1;0.0
44;204;1;0.0
45;204;1;-0.17445655152928985
46;204;1;0.019492500000000006
47;204;1;0.0
48;204;1;0.0
49;204;1;0.03823125000000001
50;204;1;-0.17445280152928982
51;204;1;-0.15419905152928987
52;204;1;0.0
53;204;1;0.0
54;204;1;0.03823875
55;204;1;0.0
56;204;1;-0.006164683843096624
57;204;1;-0.17445655152928985
58;204;1;0.0
59;204;1;0.0
1;205;1;0.0269925
2;205;1;0.0
3;205;1;0.0
4;205;1;0.0
5;205;1;0.0
6;205;1;0.026985000000000006
7;205;1;0.0
8;205;1;1.2500000009657564e-06
9;205;1;0.0
10;205;1;0.0
11;205;1;0.0
12;205;1;0.0
13;205;1;0.0
14;205;1;0.0
15;205;1;0.0
16;205;1;0.0
17;205;1;0.0
18;205;1;0.0
19;205;1;0.0
20;205;1;0.0
21;205;1;0.0
22;205;1;0.0
23;205;1;0.0
24;205;1;0.0
25;205;1;0.0
26;205;1;0.047235000000000006
27;205;1;0.0
28;205;1;0.0
29;205;1;0.20518310626806602
30;205;1;0.0
31;205;1;0.03448875
32;205;1;0.0
33;205;1;0.0
34;205;1;0.0
35;205;1;0.0
36;205;1;0.0
37;205;1;0.0
38;205;1;0.0269925
39;205;1;0.08048875
40;205;1;0.0
41;205;1;0.034485000000000016
42;205;1;0.0
43;205;1;0.0
44;205;1;0.0
45;205;1;0.0269925
46;205;1;0.0269925
47;205;1;0.0
48;205;1;0.0
49;205;1;0.034485
50;205;1;0.026996249999999996
51;205;1;0.04724999999999999
52;205;1;0.0
53;205;1;0.0
54;205;1;0.03449624999999999
55;205;1;0.0
56;205;1;0.0
57;205;1;0.0269925
58;205;1;0.05849999999999999
59;205;1;0.0
1;206;1;0.02323875
2;206;1;0.0
3;206;1;0.0
4;206;1;0.0
5;206;1;0.0
6;206;1;0.023238750000001952
7;206;1;0.0
8;206;1;1.2500000009657564e-06
9;206;1;0.0
10;206;1;0.0
11;206;1;0.0
12;206;1;0.0
13;206;1;0.0
14;206;1;0.0
15;206;1;0.0
16;206;1;0.0
17;206;1;0.0
18;206;1;0.0
19;206;1;0.0
20;206;1;0.04198875000000002
21;206;1;0.0
22;206;1;0.0
23;206;1;0.0
24;206;1;0.0
25;206;1;0.0
26;206;1;0.043485
27;206;1;0.0
28;206;1;0.0
29;206;1;0.20518310626806602
30;206;1;0.0
31;206;1;0.04198500000000001
32;206;1;0.0
33;206;1;0.0
34;206;1;7.4999999999901534e-06
35;206;1;0.0
36;206;1;0.0
37;206;1;0.0
38;206;1;0.02323875
39;206;1;0.08048875
40;206;1;0.0
41;206;1;0.04198125000000001
42;206;1;0.0
43;206;1;0.0
44;206;1;0.0
45;206;1;0.031738749999995965
46;206;1;0.023242499999999996
47;206;1;0.0
48;206;1;0.0
49;206;1;0.04198125000000001
50;206;1;0.023246249999999996
51;206;1;0.04349624999999999
52;206;1;0.0
53;206;1;0.0
54;206;1;0.041988750000000005
55;206;1;0.0
56;206;1;0.0
57;206;1;0.02323875
58;206;1;0.0
59;206;1;0.0
1;207;1;0.02323875
2;207;1;0.0
3;207;1;0.0
4;207;1;0.0
5;207;1;0.0
6;207;1;0.023238750000000002
7;207;1;0.0
8;207;1;1.2500000009657564e-06
9;207;1;0.0
10;207;1;0.0
11;207;1;0.0
12;207;1;0.0
13;207;1;0.0
14;207;1;0.0
15;207;1;0.0
16;207;1;0.0
17;207;1;0.0
18;207;1;0.0
19;207;1;0.0
20;207;1;0.0
21;207;1;0.0
22;207;1;0.0
23;207;1;0.0
24;207;1;0.0
25;207;1;0.0
26;207;1;0.043485
27;207;1;0.0
28;207;1;0.0
29;207;1;0.20518310626806602
30;207;1;0.0
31;207;1;0.04198125000000001
32;207;1;0.0
33;207;1;0.0
34;207;1;7.4999999999901534e-06
35;207;1;0.0
36;207;1;0.0
37;207;1;0.0
38;207;1;0.02323875
39;207;1;0.08048875
40;207;1;0.0
41;207;1;0.04198125000000001
42;207;1;0.0
43;207;1;0.0
44;207;1;0.0
45;207;1;0.02323875
46;207;1;0.023242499999999996
47;207;1;0.0
48;207;1;0.0
49;207;1;0.04198125000000001
50;207;1;0.023242499999999996
51;207;1;0.04349624999999999
52;207;1;0.0
53;207;1;0.0
54;207;1;0.041988750000000005
55;207;1;0.0
56;207;1;0.0
57;207;1;0.02323875
58;207;1;0.0
59;207;1;0.0
1;208;1;0.030742500000000002
2;208;1;0.0
3;208;1;0.0
4;208;1;0.0
5;208;1;0.0
6;208;1;0.03073875000000001
7;208;1;0.0
8;208;1;0.0
9;208;1;0.0
10;208;1;0.0
11;208;1;0.0
12;208;1;0.0
13;208;1;0.0
14;208;1;0.0
15;208;1;0.0
16;208;1;0.0
17;208;1;0.0
18;208;1;0.0
19;208;1;0.0
20;208;1;0.0
21;208;1;0.0
22;208;1;0.0
23;208;1;0.0
24;208;1;0.0
25;208;1;0.0
26;208;1;0.05098500000000001
27;208;1;0.0
28;208;1;0.0
29;208;1;0.0509925
30;208;1;0.0
31;208;1;0.0382425
32;208;1;0.0
33;208;1;0.0
34;208;1;0.0
35;208;1;0.0
36;208;1;0.0
37;208;1;0.0
38;208;1;0.030742500000000002
39;208;1;0.08048875
40;208;1;0.0
41;208;1;0.038235000000000005
42;208;1;0.0
43;208;1;0.0
44;208;1;0.0
45;208;1;0.030742500000000002
46;208;1;0.030742500000000002
47;208;1;0.0
48;208;1;0.0
49;208;1;0.03823500000000002
50;208;1;0.03074625
51;208;1;0.051
52;208;1;0.0
53;208;1;0.0
54;208;1;0.0382425
55;208;1;0.0
56;208;1;0.0
57;208;1;0.030742500000000002
58;208;1;0.0
59;208;1;0.0
1;209;1;0.019496250000000007
2;209;1;0.0
3;209;1;0.0
4;209;1;0.0
5;209;1;0.0
6;209;1;0.019485000000000013
7;209;1;0.0
8;209;1;0.0
9;209;1;0.0
10;209;1;0.0
11;209;1;0.0
12;209;1;0.0
13;209;1;0.0
14;209;1;0.0
15;209;1;0.0
16;209;1;0.0
17;209;1;0.0
18;209;1;0.0
19;209;1;0.0
20;209;1;0.038238750000000016
21;209;1;0.0
22;209;1;0.0
23;209;1;0.0
24;209;1;0.0
25;209;1;0.0
26;209;1;0.019488750000000013
27;209;1;0.0
28;209;1;0.0
29;209;1;0.039742499999999986
30;209;1;0.0
31;209;1;0.03823125000000001
32;209;1;0.0
33;209;1;0.0
34;209;1;7.4999999999901534e-06
35;209;1;0.0
36;209;1;0.0
37;209;1;0.0
38;209;1;0.019496250000000007
39;209;1;0.08048875
40;209;1;0.0
41;209;1;0.03823125000000001
42;209;1;0.0
43;209;1;0.0
44;209;1;0.0
45;209;1;0.019496250000000007
46;209;1;0.019496250000000007
47;209;1;0.0
48;209;1;0.0
49;209;1;0.03823125000000001
50;209;1;0.019496250000000003
51;209;1;0.03975
52;209;1;0.0
53;209;1;0.0
54;209;1;0.038235000000000005
55;209;1;0.0
56;209;1;0.0
57;209;1;0.019492500000000006
58;209;1;0.0
59;209;1;0.0
1;210;1;0.01949250000000002
2;210;1;0.0
3;210;1;0.0
4;210;1;0.0
5;210;1;0.0
6;210;1;0.019488750000000013
7;210;1;0.0
8;210;1;3.7499999999968114e-06
9;210;1;0.0
10;210;1;0.0
11;210;1;0.0
12;210;1;0.0
13;210;1;0.0
14;210;1;0.0
15;210;1;0.0
16;210;1;0.0
17;210;1;0.0
18;210;1;0.0
19;210;1;0.0
20;210;1;0.03823500000000002
21;210;1;0.0
22;210;1;0.0
23;210;1;0.0
24;210;1;0.0
25;210;1;0.039750000000000014
26;210;1;0.03973125000000001
27;210;1;0.0
28;210;1;0.03974625000000002
29;210;1;0.00013396801995206337
30;210;1;0.0
31;210;1;0.03823125000000001
32;210;1;0.0
33;210;1;0.0
34;210;1;7.4999999999901534e-06
35;210;1;0.0
36;210;1;0.0
37;210;1;0.0
38;210;1;0.01949250000000002
39;210;1;0.08048875
40;210;1;0.0
41;210;1;0.03823125000000001
42;210;1;0.0
43;210;1;0.0
44;210;1;0.0
45;210;1;0.100964563960095
46;210;1;0.019496250000000017
47;210;1;0.0
48;210;1;0.0
49;210;1;0.03823125000000001
50;210;1;0.019496250000000017
51;210;1;0.039750000000000014
52;210;1;0.0
53;210;1;0.0
54;210;1;0.03823875
55;210;1;0.0
56;210;1;0.1538680944250928
57;210;1;0.01949250000000002
58;210;1;0.0
59;210;1;0.0
1;211;1;0.07034978198004625
2;211;1;0.0
3;211;1;0.0
4;211;1;0.0
5;211;1;0.0
6;211;1;0.019485000000000013
7;211;1;0.0
8;211;1;0.0
9;211;1;0.0
10;211;1;0.0
11;211;1;0.0
12;211;1;0.0
13;211;1;0.0
14;211;1;0.0
15;211;1;0.0
16;211;1;0.0
17;211;1;0.0
18;211;1;0.0
19;211;1;0.0
20;211;1;0.139957063960095
21;211;1;0.0
22;211;1;0.0
23;211;1;0.0
24;211;1;0.0
25;211;1;0.039746250000000004
26;211;1;0.03973500000000001
27;211;1;0.0
28;211;1;0.03975375000000001
29;211;1;0.00013396801995206337
30;211;1;0.0
31;211;1;0.03823125000000001
32;211;1;0.0
33;211;1;0.0
34;211;1;7.4999999999901534e-06
35;211;1;0.0
36;211;1;0.0
37;211;1;0.0
38;211;1;0.07034978198004625
39;211;1;0.08048875
40;211;1;0.0
41;211;1;0.058481250000000005
42;211;1;0.0
43;211;1;0.0
44;211;1;0.0
45;211;1;0.15182184594014125
46;211;1;0.019496250000000017
47;211;1;0.0
48;211;1;0.0
49;211;1;0.058481250000000005
50;211;1;0.07035353198004625
51;211;1;0.09060728198004626
52;211;1;0.0
53;211;1;0.0
54;211;1;0.03823875
55;211;1;0.0
56;211;1;0.0
57;211;1;0.07034978198004625
58;211;1;0.0
59;211;1;0.0
1;212;1;0.01948875000000001
2;212;1;0.0
3;212;1;0.0
4;212;1;0.0
5;212;1;0.0
6;212;1;0.019485000000000013
7;212;1;0.0
8;212;1;-0.0
9;212;1;0.0
10;212;1;0.0
11;212;1;0.0
12;212;1;0.0
13;212;1;0.0
14;212;1;0.0
15;212;1;0.0
16;212;1;0.0
17;212;1;0.0
18;212;1;0.0
19;212;1;0.0
20;212;1;0.0
21;212;1;0.0
22;212;1;0.0
23;212;1;0.0
24;212;1;0.0
25;212;1;0.039746250000000004
26;212;1;0.03973500000000001
27;212;1;0.0
28;212;1;0.0
29;212;1;0.050988750000000006
30;212;1;0.0
31;212;1;0.03823125000000001
32;212;1;0.0
33;212;1;0.0
34;212;1;7.4999999999901534e-06
35;212;1;0.0
36;212;1;0.0
37;212;1;0.0
38;212;1;0.01948875000000001
39;212;1;0.08048875
40;212;1;0.0
41;212;1;0.03823125000000001
42;212;1;0.0
43;212;1;0.0
44;212;1;0.0
45;212;1;0.01948875000000001
46;212;1;0.019492500000000006
47;212;1;0.0
48;212;1;0.0
49;212;1;0.03823125000000001
50;212;1;0.019492500000000006
51;212;1;0.039746250000000004
52;212;1;0.0
53;212;1;0.0
54;212;1;0.03823875
55;212;1;0.0
56;212;1;0.0
57;212;1;0.01948875000000001
58;212;1;0.0
59;212;1;0.0
1;213;1;0.02698874999999999
2;213;1;0.0
3;213;1;0.0
4;213;1;0.0
5;213;1;0.0
6;213;1;0.026985000000000006
7;213;1;0.0
8;213;1;0.0
9;213;1;0.0
10;213;1;0.0
11;213;1;0.0
12;213;1;0.0
13;213;1;0.0
14;213;1;0.0
15;213;1;0.0
16;213;1;0.0
17;213;1;0.0
18;213;1;0.0
19;213;1;0.0
20;213;1;0.0
21;213;1;0.0
22;213;1;0.0
23;213;1;0.0
24;213;1;0.0
25;213;1;0.04724625
26;213;1;0.047235000000000006
27;213;1;0.0
28;213;1;0.0
29;213;1;0.050988750000000006
30;213;1;0.0
31;213;1;0.03448875
32;213;1;0.0
33;213;1;0.0
34;213;1;0.0
35;213;1;0.0
36;213;1;0.0
37;213;1;0.0
38;213;1;0.02698874999999999
39;213;1;0.08048875
40;213;1;0.0
41;213;1;0.034485000000000016
42;213;1;0.0
43;213;1;0.0
44;213;1;0.0
45;213;1;0.0269925
46;213;1;0.0269925
47;213;1;0.0
48;213;1;0.0
49;213;1;0.034485
50;213;1;0.026992499999999985
51;213;1;0.04724624999999998
52;213;1;0.0
53;213;1;0.0
54;213;1;0.03449624999999999
55;213;1;0.0
56;213;1;0.0
57;213;1;0.02698874999999999
58;213;1;0.0
59;213;1;0.0
1;214;1;0.023242499999999996
2;214;1;0.0
3;214;1;0.0
4;214;1;0.0
5;214;1;0.0
6;214;1;0.023238750000000002
7;214;1;0.0
8;214;1;-0.0
9;214;1;0.0
10;214;1;0.0
11;214;1;0.0
12;214;1;0.0
13;214;1;0.0
14;214;1;0.0
15;214;1;0.0
16;214;1;0.0
17;214;1;0.0
18;214;1;0.0
19;214;1;0.0
20;214;1;0.0959782397717278
21;214;1;0.0
22;214;1;0.0
23;214;1;0.0
24;214;1;0.0
25;214;1;0.0
26;214;1;0.043485
27;214;1;0.0
28;214;1;0.0
29;214;1;0.050988750000000006
30;214;1;0.0
31;214;1;0.04198500000000001
32;214;1;0.0
33;214;1;0.0
34;214;1;7.4999999999901534e-06
35;214;1;0.0
36;214;1;0.0
37;214;1;0.0
38;214;1;0.023242499999999996
39;214;1;0.08048875
40;214;1;0.0
41;214;1;0.04198125000000001
42;214;1;0.0
43;214;1;0.0
44;214;1;0.0
45;214;1;0.02324250000000001
46;214;1;0.023242499999999996
47;214;1;0.0
48;214;1;0.0
49;214;1;0.04198125000000001
50;214;1;0.023249999999999993
51;214;1;0.04349999999999999
52;214;1;0.0
53;214;1;0.0
54;214;1;0.041988750000000005
55;214;1;0.0
56;214;1;0.0
57;214;1;0.023242499999999996
58;214;1;0.0
59;214;1;0.0
1;215;1;0.023242499999999996
2;215;1;0.0
3;215;1;0.0
4;215;1;0.0
5;215;1;0.0
6;215;1;0.023238750000000002
7;215;1;0.0
8;215;1;-0.0
9;215;1;0.0
10;215;1;0.0
11;215;1;0.0
12;215;1;0.0
13;215;1;0.0
14;215;1;0.0
15;215;1;0.0
16;215;1;0.0
17;215;1;0.0
18;215;1;0.0
19;215;1;0.0
20;215;1;0.0
21;215;1;0.0
22;215;1;0.0
23;215;1;0.0
24;215;1;0.0
25;215;1;0.0
26;215;1;0.043485
27;215;1;0.0
28;215;1;0.0
29;215;1;0.050988750000000006
30;215;1;0.0
31;215;1;0.04198125000000001
32;215;1;0.0
33;215;1;0.0
34;215;1;7.4999999999901534e-06
35;215;1;0.0
36;215;1;0.0
37;215;1;0.0
38;215;1;0.023242499999999996
39;215;1;0.08048875
40;215;1;0.0
41;215;1;0.04198125000000001
42;215;1;0.0
43;215;1;0.0
44;215;1;0.0
45;215;1;0.023242499999999996
46;215;1;0.023242499999999996
47;215;1;0.0
48;215;1;0.0
49;215;1;0.04198125000000001
50;215;1;0.023246249999999993
51;215;1;0.04349999999999999
52;215;1;0.0
53;215;1;0.0
54;215;1;0.041988750000000005
55;215;1;0.0
56;215;1;0.0
57;215;1;0.023242499999999996
58;215;1;0.0
59;215;1;0.0
1;216;1;0.030738750000000006
2;216;1;0.0
3;216;1;0.0
4;216;1;0.0
5;216;1;0.0
6;216;1;0.03073875000000001
7;216;1;0.0
8;216;1;0.0
9;216;1;0.0
10;216;1;0.0
11;216;1;0.0
12;216;1;0.0
13;216;1;0.0
14;216;1;0.0
15;216;1;0.0
16;216;1;0.0
17;216;1;0.0
18;216;1;0.0
19;216;1;0.0
20;216;1;0.0
21;216;1;0.0
22;216;1;0.0
23;216;1;0.0
24;216;1;0.0
25;216;1;0.0
26;216;1;0.05098500000000001
27;216;1;0.0
28;216;1;0.0
29;216;1;0.050988750000000006
30;216;1;0.0
31;216;1;0.05848875
32;216;1;0.0
33;216;1;0.0
34;216;1;0.0
35;216;1;0.0
36;216;1;0.0
37;216;1;0.0
38;216;1;0.030738750000000006
39;216;1;0.08048875
40;216;1;0.0
41;216;1;0.05848125
42;216;1;0.0
43;216;1;0.0
44;216;1;0.0
45;216;1;0.030742500000000002
46;216;1;0.030742500000000002
47;216;1;0.0
48;216;1;0.0
49;216;1;0.058485000000000016
50;216;1;0.030742500000000002
51;216;1;0.05099625
52;216;1;0.0
53;216;1;0.0
54;216;1;0.0382425
55;216;1;0.0
56;216;1;0.0
57;216;1;0.030738750000000006
58;216;1;0.0
59;216;1;0.0
1;217;1;0.01949250000000001
2;217;1;0.0
3;217;1;0.0
4;217;1;0.0
5;217;1;0.0
6;217;1;0.019488750000000037
7;217;1;0.0
8;217;1;0.0
9;217;1;0.0
10;217;1;0.0
11;217;1;0.0
12;217;1;0.0
13;217;1;0.0
14;217;1;0.0
15;217;1;0.0
16;217;1;0.0
17;217;1;0.0
18;217;1;0.0
19;217;1;0.0
20;217;1;0.14966762341641238
21;217;1;0.0
22;217;1;0.0
23;217;1;0.0
24;217;1;0.0
25;217;1;0.0
26;217;1;0.019492500000000024
27;217;1;0.0
28;217;1;0.0
29;217;1;0.04660493284643341
30;217;1;0.0
31;217;1;0.03446625000000002
32;217;1;0.0
33;217;1;0.0
34;217;1;7.4999999999901534e-06
35;217;1;0.0
36;217;1;0.0
37;217;1;0.0
38;217;1;0.01949250000000001
39;217;1;0.04724999999999999
40;217;1;0.0
41;217;1;0.03446625000000002
42;217;1;0.0
43;217;1;0.0
44;217;1;0.0
45;217;1;0.01949250000000001
46;217;1;0.01950000000000003
47;217;1;0.0
48;217;1;0.0
49;217;1;0.03446625000000002
50;217;1;0.019492500000000006
51;217;1;0.039746250000000004
52;217;1;0.0
53;217;1;0.0
54;217;1;0.034470000000000015
55;217;1;0.0
56;217;1;0.0
57;217;1;0.01948875000000001
58;217;1;0.0
59;217;1;0.0
1;218;1;0.03973875000000001
2;218;1;0.0
3;218;1;0.0
4;218;1;0.0
5;218;1;0.0
6;218;1;0.019492500000000038
7;218;1;0.0
8;218;1;-0.0
9;218;1;0.0
10;218;1;0.0
11;218;1;0.0
12;218;1;0.0
13;218;1;0.0
14;218;1;0.0
15;218;1;0.0
16;218;1;0.0
17;218;1;0.0
18;218;1;0.0
19;218;1;0.0
20;218;1;0.01573875000000002
21;218;1;0.0
22;218;1;0.0
23;218;1;0.0
24;218;1;0.0
25;218;1;0.04473750000000002
26;218;1;0.039735000000000034
27;218;1;0.0
28;218;1;0.03974625000000003
29;218;1;0.04940993284643341
30;218;1;0.0
31;218;1;0.03446625000000002
32;218;1;0.0
33;218;1;0.0
34;218;1;7.4999999999901534e-06
35;218;1;0.0
36;218;1;0.0
37;218;1;0.0
38;218;1;0.01948875000000001
39;218;1;0.04724999999999999
40;218;1;0.0
41;218;1;0.03446625000000002
42;218;1;0.0
43;218;1;0.0
44;218;1;0.0
45;218;1;0.03973875000000001
46;218;1;0.01949625000000003
47;218;1;0.0
48;218;1;0.0
49;218;1;0.03446625000000002
50;218;1;0.019492500000000006
51;218;1;0.039746250000000004
52;218;1;0.0
53;218;1;0.0
54;218;1;0.03447375000000001
55;218;1;0.0
56;218;1;0.05472000000000001
57;218;1;0.03973875000000001
58;218;1;0.0
59;218;1;0.0
1;219;1;0.02123874999999583
2;219;1;0.0
3;219;1;0.0
4;219;1;0.0
5;219;1;0.0
6;219;1;0.01949250000000002
7;219;1;0.0
8;219;1;-0.0
9;219;1;0.0
10;219;1;0.0
11;219;1;0.0
12;219;1;0.0
13;219;1;0.0
14;219;1;0.0
15;219;1;0.0
16;219;1;0.0
17;219;1;0.0
18;219;1;0.0
19;219;1;0.0
20;219;1;0.01949999999999999
21;219;1;0.0
22;219;1;0.0
23;219;1;0.0
24;219;1;0.0
25;219;1;0.0
26;219;1;0.039738750000000024
27;219;1;0.0
28;219;1;0.03975750000000002
29;219;1;0.04940993284643341
30;219;1;0.0
31;219;1;0.03446625000000002
32;219;1;0.0
33;219;1;0.0
34;219;1;7.4999999999901534e-06
35;219;1;0.0
36;219;1;0.0
37;219;1;0.0
38;219;1;0.027988749999995642
39;219;1;0.04724999999999999
40;219;1;0.0
41;219;1;0.03446625000000002
42;219;1;0.0
43;219;1;0.0
44;219;1;0.0
45;219;1;0.01948875000000001
46;219;1;0.019500000000000028
47;219;1;0.0
48;219;1;0.0
49;219;1;0.034470000000000015
50;219;1;0.019492500000000006
51;219;1;0.039746250000000004
52;219;1;0.0
53;219;1;0.0
54;219;1;0.03447375000000001
55;219;1;0.0
56;219;1;0.05472000000000001
57;219;1;0.03973875000000001
58;219;1;0.0
59;219;1;0.0
1;220;1;0.03446250000000002
2;220;1;0.0
3;220;1;0.0
4;220;1;0.0
5;220;1;0.0
6;220;1;0.019485000000000013
7;220;1;0.0
8;220;1;-0.0
9;220;1;0.0
10;220;1;0.0
11;220;1;0.0
12;220;1;0.0
13;220;1;0.0
14;220;1;0.0
15;220;1;0.0
16;220;1;0.0
17;220;1;0.0
18;220;1;0.0
19;220;1;0.0
20;220;1;0.0
21;220;1;0.0
22;220;1;0.0
23;220;1;0.0
24;220;1;0.0
25;220;1;0.0
26;220;1;0.039738750000000024
27;220;1;0.0
28;220;1;0.03975
29;220;1;0.08077375
30;220;1;0.0
31;220;1;0.03446625000000002
32;220;1;0.0
33;220;1;0.0
34;220;1;7.4999999999901534e-06
35;220;1;0.0
36;220;1;0.0
37;220;1;0.0
38;220;1;0.03446250000000002
39;220;1;0.04724999999999999
40;220;1;0.0
41;220;1;0.03446625000000002
42;220;1;0.0
43;220;1;0.0
44;220;1;0.0
45;220;1;0.05471250000000002
46;220;1;0.019492500000000006
47;220;1;0.0
48;220;1;0.0
49;220;1;0.03446625000000002
50;220;1;0.03446625000000002
51;220;1;0.05472000000000001
52;220;1;0.0
53;220;1;0.0
54;220;1;0.03447375000000001
55;220;1;0.0
56;220;1;0.05472000000000001
57;220;1;0.03446250000000002
58;220;1;0.0
59;220;1;0.0
1;221;1;0.03446250000000002
2;221;1;0.0
3;221;1;0.0
4;221;1;0.0
5;221;1;0.0
6;221;1;0.026988750000000002
