;;;0
18;918;2;6.371107339199402e-06
18;919;1;0.0
18;919;2;0.00018784795491548367
18;920;1;0.0
18;920;2;0.00025356877216340323
18;921;1;0.0
18;921;2;0.000488821189116942
18;922;1;0.0
18;922;2;0.0004036257688223707
18;923;1;0.0
18;923;2;0.0002349804746678993
18;924;1;0.0
18;924;2;5.586682084410616e-05
18;925;1;0.0
18;925;2;0.00043247482252829143
18;926;1;0.0
18;926;2;9.571787100209797e-05
18;927;1;0.0
18;927;2;0.00032570789820277285
18;928;1;0.0
18;928;2;0.0002657806319050608
18;929;1;0.0
18;929;2;0.0004982821783248845
18;930;1;0.0
18;930;2;0.0002773576860448558
18;931;1;0.0
18;931;2;0.0003101581339563661
18;932;1;0.0
18;932;2;9.938729758933451e-05
18;933;1;0.0
18;933;2;0.0004763876475382129
18;934;1;0.0
18;934;2;0.00016754458358515068
18;935;1;0.0
18;935;2;0.00021112623445922228
18;936;1;0.0
18;936;2;0.00035406548845902684
18;937;1;0.0
18;937;2;0.0
18;938;1;8.45100400193293e-05
18;938;2;0.00022855138843148832
18;939;1;6.824023957134671e-05
18;939;2;0.00031390716041364015
18;940;1;0.0016851663163014367
18;940;2;0.0001239765682146312
18;941;1;0.0013730442527065824
18;941;2;0.0
18;942;1;0.0
18;942;2;1.9151348296229884e-05
18;943;1;0.0
18;943;2;0.0
18;944;1;4.9046880461055156e-05
18;944;2;0.0006312715329488461
18;945;1;0.0
18;945;2;1.0380771134114704e-05
18;946;1;0.0006607397243614304
18;946;2;0.0001216958162257316
18;947;1;0.00017977282199548405
18;947;2;0.0
18;948;1;5.784457862403828e-07
18;948;2;0.0004359608914560944
18;949;1;0.0
18;949;2;0.0007593077108264447
18;950;1;0.00012436293182079036
18;950;2;0.00010743266764599824
18;951;1;0.0006027206795108477
18;951;2;0.0
18;952;1;0.0003189863552244156
18;952;2;0.0003466522939721914
18;953;1;2.685993582802638
18;953;2;3.591614015238424e-05
18;954;1;2.686335247066022
18;954;2;0.00020482290196660135
18;955;1;0.7909020127234455
18;955;2;0.0002688593287929029
18;956;1;0.0017877879167242058
18;956;2;0.00015384883146930193
18;957;1;0.0
18;957;2;0.0
18;958;1;0.7909291925427925
18;958;2;0.0
18;959;1;0.0002380111326237924
18;959;2;0.0002217676314612785
18;960;1;0.0001285243254370551
18;960;2;0.00032206411738362056
18;961;1;2.685697756299041
18;961;2;7.051164492389634e-05
18;962;1;2.687691573392685
18;962;2;0.00039895514686035525
18;963;1;0.7927036769874715
18;963;2;0.0
18;964;1;0.0012252414110738654
18;964;2;0.0004840601019992938
18;965;1;0.0
18;965;2;0.0
18;966;1;0.789984689138807
18;966;2;0.0
18;967;1;0.00103504673311072
18;967;2;0.0
18;968;1;0.0003371050282303487
18;968;2;0.0003436579737426724
18;969;1;1.1001736493037362e-05
18;969;2;0.0004934765492888381
18;970;1;0.0001446234972077745
18;970;2;7.812882856291664e-05
18;971;1;0.0003765903806907871
18;971;2;0.00032665286470365837
18;972;1;0.0015276075312037262
18;972;2;0.00025542633718282247
18;973;1;0.0008988662976137632
18;973;2;0.0006936604846755665
18;974;1;0.0
18;974;2;3.675551914635153e-05
18;975;1;0.0005065721830247706
18;975;2;0.00021348639662027214
18;976;1;0.0003251217058168017
18;976;2;0.000458914958351396
18;977;1;0.0006139576147580347
18;977;2;0.0
18;978;1;5.164660282021259e-06
18;978;2;0.0
18;979;1;0.00039108604357125355
18;979;2;0.00024068972395176495
18;980;1;0.0015107820802712632
18;980;2;0.00023268771622029404
18;981;1;0.00040559283219222765
18;981;2;0.0004079985008822599
18;982;1;0.0001873766765780918
18;982;2;9.110320374166897e-05
18;983;1;0.0004434414088136861
18;983;2;0.00041347211861615413
18;984;1;0.0
18;984;2;0.0002823455634331883
18;985;1;2.687722349514036
18;985;2;0.0
18;986;1;2.688251294161334
18;986;2;5.8564682503588025e-05
18;987;1;0.7915542127200134
18;987;2;0.00034705857502076356
18;988;1;0.0018206354973056848
18;988;2;0.00022726530764384864
18;989;1;0.0
18;989;2;0.0
18;990;1;0.7891691406539225
18;990;2;1.5807830372319197e-05
18;991;1;0.0
18;991;2;0.0002412040365905849
18;992;1;0.0003262666453561735
18;992;2;0.0003417921621487033
18;993;1;2.68739210769831
18;993;2;0.0007015407345677407
18;994;1;2.6870356332365932
18;994;2;9.108145996735941e-07
18;995;1;0.7917687433281773
18;995;2;0.00022552065543116062
18;996;1;0.0015875373018227965
18;996;2;0.00021214305586516306
18;997;1;0.0
18;997;2;0.0
18;998;1;0.7895571035339772
18;998;2;5.9755555542291246e-05
18;999;1;0.0
18;999;2;0.00039237752883899556
18;1000;1;0.00014796558276694658
18;1000;2;0.0004860211486308675
18;1001;1;0.00021101301093525291
18;1001;2;0.0004382733061174976
18;1002;1;0.00036696617889344334
18;1002;2;0.00019942915426776386
18;1003;1;0.0003869796854208622
18;1003;2;0.00036006913765322836
18;1004;1;0.0010414056498629857
18;1004;2;0.000449779241630689
18;1005;1;0.000492867985818207
18;1005;2;0.0006730118978964051
18;1006;1;0.0002286250179602694
18;1006;2;0.00017184365275829425
18;1007;1;0.0004258858858277136
18;1007;2;4.630365624159826e-05
18;1008;1;0.0003959644256400064
18;1008;2;0.00025751881723254984
18;1009;1;0.0003380754191026699
18;1009;2;0.0001932970818737625
18;1010;1;0.0010621495879831835
18;1010;2;0.00015205964020537278
18;1011;1;0.00046347565439761723
18;1011;2;0.00021626087178413486
18;1012;1;0.00021743723338736836
18;1012;2;0.0002935812437708338
18;1013;1;0.0006769920553432226
18;1013;2;0.0006580106768887926
18;1014;1;0.0001620692408759899
18;1014;2;0.00015306925528179089
18;1015;1;0.00037429213861583824
18;1015;2;0.00010470366841795926
18;1016;1;9.278546520614097e-05
18;1016;2;0.0005714805664113766
18;1017;1;2.6877737728086775
18;1017;2;0.0
18;1018;1;2.6880725793013553
18;1018;2;0.0
18;1019;1;0.7925149240352892
18;1019;2;0.0002996930309637849
18;1020;1;0.0008437789795836361
18;1020;2;0.0004245069287228832
18;1021;1;0.0
18;1021;2;0.000531766013609337
18;1022;1;0.7896022578756976
18;1022;2;0.0002615686247849471
18;1023;1;0.0006496052996629555
18;1023;2;0.0
18;1024;1;0.00035783597739235664
18;1024;2;0.0002683637779472022
18;1025;1;2.688391392273139
18;1025;2;0.0004989895211098825
18;1026;1;2.6885978304902274
18;1026;2;0.0
18;1027;1;0.7914637747301463
18;1027;2;0.00025937304581406605
18;1028;1;0.0008243647913235189
18;1028;2;0.00035213352951946785
18;1029;1;0.0
18;1029;2;0.0
18;1030;1;0.7906246729643348
18;1030;2;0.00016994277923799417
18;1031;1;0.0
18;1031;2;0.00017209813027280972
18;1032;1;0.00021129001724749173
18;1032;2;0.0003566482186593137
18;1033;1;0.0003410474282665939
18;1033;2;0.0
18;1034;1;0.0002970813732834771
18;1034;2;0.00027227053935043207
18;1035;1;0.0
18;1035;2;0.00030785488218329347
18;1036;1;0.0009076306824836295
18;1036;2;0.0
18;1037;1;0.0009160633451812345
18;1037;2;1.4281033355555462e-05
18;1038;1;0.0
18;1038;2;3.50434841012785e-05
18;1039;1;0.0
18;1039;2;0.00028637635716504924
18;1040;1;0.0
18;1040;2;0.0003335480404632302
18;1041;1;0.0
18;1041;2;0.0
18;1042;1;0.0
18;1042;2;0.00039046186227561787
18;1043;1;0.0
18;1043;2;0.0002400667692790217
18;1044;1;0.0007412036093123902
18;1044;2;0.00010970760496891471
18;1045;1;0.0009120450786456291
18;1045;2;0.0007533764916687411
18;1046;1;0.0003086644465153977
18;1046;2;5.940062867367679e-05
18;1047;1;0.00020378505212315394
18;1047;2;0.00020766705381410194
18;1048;1;0.0002757122261455563
18;1048;2;0.0005394067712040254
18;1049;1;2.6880826025083793
18;1049;2;0.0
18;1050;1;2.6868168428885713
18;1050;2;0.0003428619875055605
18;1051;1;0.7937570800357834
18;1051;2;0.00020089053445308277
18;1052;1;0.0
18;1052;2;5.350709031504418e-05
18;1053;1;0.001938257449286009
18;1053;2;0.0
18;1054;1;0.7905180585752982
18;1054;2;6.851471659758139e-05
18;1055;1;0.0002840403710461935
18;1055;2;0.0002498599786746696
18;1056;1;0.0005981998891495578
18;1056;2;0.0005865265517899023
18;1057;1;2.687177083217655
18;1057;2;0.0
18;1058;1;2.685724216335293
18;1058;2;0.00023885023722565858
18;1059;1;0.7922531033858327
18;1059;2;0.00030493662793304064
18;1060;1;0.00028944795397493835
18;1060;2;0.0003246949833962107
18;1061;1;0.0
18;1061;2;0.00027551715619138857
18;1062;1;0.7893585744727577
18;1062;2;9.821238215901112e-05
18;1063;1;0.0006047610413062557
18;1063;2;0.00029790974241470183
18;1064;1;0.0
18;1064;2;0.0006469329047068634
18;1065;1;0.0
18;1065;2;9.581930424056601e-08
18;1066;1;0.0
18;1066;2;0.00015770622943054338
18;1067;1;8.432732271897148e-05
18;1067;2;0.0003014424562667123
18;1068;1;0.0016420805839844285
18;1068;2;5.566605503658219e-05
18;1069;1;0.0015965863052493543
18;1069;2;0.0
18;1070;1;0.0
18;1070;2;0.00021076802781164205
18;1071;1;0.00044120710924698715
18;1071;2;0.0
18;1072;1;0.00032780737412781884
18;1072;2;0.0004280909649678549
18;1073;1;0.003944590863784625
18;1073;2;0.0002160135192055667
18;1074;1;0.0
18;1074;2;0.000315511659334277
18;1075;1;0.0
18;1075;2;0.000386223515932047
18;1076;1;0.0013769073464097907
18;1076;2;0.000144112050751722
18;1077;1;0.0011878214567836722
18;1077;2;5.5719566816127495e-05
18;1078;1;0.0
18;1078;2;0.00012732449516117503
18;1079;1;0.0005267500742722521
18;1079;2;0.0
18;1080;1;0.00015344343361672062
18;1080;2;0.00020118827720790587
18;1081;1;4.624648899686027
18;1081;2;0.00023170045776241635
18;1082;1;4.632739004050975
18;1082;2;0.00030537456137409214
18;1083;1;2.731405230525168
18;1083;2;0.0003887164428456215
18;1084;1;0.969640544485078
18;1084;2;0.00012648457931883135
18;1085;1;0.0010315305681245948
18;1085;2;0.0
18;1086;1;2.7317049010131607
18;1086;2;4.6907255399971574e-05
18;1087;1;0.9654805786180332
18;1087;2;0.0
18;1088;1;4.596065677312014e-05
18;1088;2;0.0003004166730327464
18;1089;1;4.625335593907507
18;1089;2;0.00044699446948310326
18;1090;1;4.63059204468689
18;1090;2;0.00047090024779553627
18;1091;1;2.73217320872939
18;1091;2;7.490665334399768e-05
18;1092;1;0.9702249379027494
18;1092;2;0.00013283685449884787
18;1093;1;0.0
18;1093;2;0.0007356222174430709
18;1094;1;2.731966378145121
18;1094;2;7.8500854908702e-05
18;1095;1;0.9657054626582228
18;1095;2;0.0
18;1096;1;9.122483427738034e-05
18;1096;2;0.0
18;1097;1;0.00034327776633331664
18;1097;2;0.0010760700520713834
18;1098;1;0.00023045746610868173
18;1098;2;0.0
18;1099;1;0.0005598336664090783
18;1099;2;0.0003181932800007265
18;1100;1;0.0016668112847790313
18;1100;2;0.0003526405902753404
18;1101;1;0.0
18;1101;2;0.0005829142933490357
18;1102;1;0.0004004184883304127
18;1102;2;0.00020180793598854196
18;1103;1;0.0
18;1103;2;0.00030905428051950727
18;1104;1;0.0
18;1104;2;0.00027009860752567547
18;1105;1;0.00026732524034854516
18;1105;2;0.0
18;1106;1;0.0
18;1106;2;0.0
18;1107;1;0.0016188879139064736
18;1107;2;0.00024059675140784538
18;1108;1;0.0015469270148988493
18;1108;2;0.0002723491108287618
18;1109;1;0.0
18;1109;2;0.0005161739087012899
18;1110;1;0.00012867870373781877
18;1110;2;4.897518087735686e-05
18;1111;1;0.00038377760274527765
18;1111;2;0.00030517600783698496
18;1112;1;0.00024831110821088467
18;1112;2;0.0003807865811770476
18;1113;1;4.62678558812075
18;1113;2;0.0015155204149376535
18;1114;1;4.629462031824894
18;1114;2;0.0
18;1115;1;2.731410229923537
18;1115;2;0.0002302480715937182
18;1116;1;0.9680138885178161
18;1116;2;0.00025573621036083943
18;1117;1;0.0010274178422121543
18;1117;2;0.00010149930684786202
18;1118;1;2.731471369074295
18;1118;2;0.0001501035816620543
18;1119;1;0.9649339704527115
18;1119;2;0.0003814869440451705
18;1120;1;0.0005527762208268469
18;1120;2;0.0
18;1121;1;4.625420668606363
18;1121;2;0.0008521240460324279
18;1122;1;4.629071141732899
18;1122;2;0.0005245353508075704
18;1123;1;2.7310020679294382
18;1123;2;0.0005211438790639635
18;1124;1;0.9708052653985124
18;1124;2;0.0002207010712811139
18;1125;1;0.000295241278119023
18;1125;2;1.0162316945480465e-06
18;1126;1;2.731506873466723
18;1126;2;0.000147148234347881
18;1127;1;0.9652468272427226
18;1127;2;0.0002220955015195975
18;1128;1;0.00031962375795731497
18;1128;2;0.000272037286436992
18;1129;1;9.021848291509006e-05
18;1129;2;0.00025134713801716586
18;1130;1;0.00017319875911120142
18;1130;2;0.00029861978394967646
18;1131;1;0.00011483153482912611
18;1131;2;0.00020645150906602145
18;1132;1;0.001989397376175316
18;1132;2;0.0003914403296932716
18;1133;1;0.0
18;1133;2;0.0006628115822086741
18;1134;1;0.0
18;1134;2;0.00012207102195315074
18;1135;1;0.0
18;1135;2;1.5665673090602074e-05
18;1136;1;0.0005687015886923793
18;1136;2;0.0002610817314248567
18;1137;1;0.0
18;1137;2;0.000649005667220797
18;1138;1;0.0005700341000687263
18;1138;2;0.0003593935314682975
18;1139;1;0.0007481884574265267
18;1139;2;0.00038708541443388533
18;1140;1;0.0013034430183297557
18;1140;2;0.0004030265021506858
18;1141;1;0.00041736672607741923
18;1141;2;0.0006758083875224491
18;1142;1;0.0
18;1142;2;0.0001479615587396011
18;1143;1;2.5569947916384792e-05
18;1143;2;7.825077960069507e-05
18;1144;1;0.0
18;1144;2;0.00035608737201030174
18;1145;1;4.6279346666248395
18;1145;2;0.0003399522449842811
18;1146;1;4.629502794306748
18;1146;2;0.0006240949448032286
18;1147;1;2.7317255981902626
18;1147;2;0.000345376587314064
18;1148;1;1.665725190156045
18;1148;2;0.00019568076945237833
18;1149;1;0.00022609975654218277
18;1149;2;0.00017194314561416713
18;1150;1;3.4251938012068455
18;1150;2;0.0002015399703082771
18;1151;1;0.9656644659192022
18;1151;2;9.451222207356482e-05
18;1152;1;0.0
18;1152;2;0.0004501510225033062
18;1153;1;4.627127344722097
18;1153;2;0.0002490254402151684
18;1154;1;4.629763522735639
18;1154;2;0.001036067242084244
18;1155;1;3.429441678244635
18;1155;2;0.0003857529377654695
18;1156;1;0.9690945690099506
18;1156;2;0.000264340362640426
18;1157;1;0.0
18;1157;2;0.0006293842493242037
18;1158;1;3.4274792148626867
18;1158;2;7.989487969770031e-05
18;1159;1;0.9659416812268437
18;1159;2;7.339996129183832e-05
18;1160;1;0.00010761052654511206
18;1160;2;0.0003419205332070256
18;1161;1;0.0001570738586841295
18;1161;2;0.00010815535067006275
18;1162;1;0.0008914759031026686
18;1162;2;0.00017245303334816978
18;1163;1;0.0
18;1163;2;0.0002006844608826908
18;1164;1;0.0013979760991410526
18;1164;2;0.0
18;1165;1;0.00027369590762887485
18;1165;2;0.0004583186337988648
18;1166;1;0.00046724720919161613
18;1166;2;4.387483591190795e-05
18;1167;1;0.0003014069495828517
18;1167;2;0.00030133135396557815
18;1168;1;0.0
18;1168;2;0.00026284470894729457
18;1169;1;0.0
18;1169;2;0.0
18;1170;1;0.0
18;1170;2;0.0002960877123805878
18;1171;1;0.0
18;1171;2;0.00021052532635711904
18;1172;1;0.0007864304095971516
18;1172;2;7.379595875968973e-05
18;1173;1;0.0007059584568116004
18;1173;2;0.0
18;1174;1;0.00024788365958257835
18;1174;2;0.00010611258641773013
18;1175;1;0.0003195690593685971
18;1175;2;0.0003114295368748154
18;1176;1;6.216974042428702e-06
18;1176;2;0.000706582793416386
18;1177;1;4.624845330940746
18;1177;2;0.0
18;1178;1;4.6297223702815025
18;1178;2;0.000322213256195968
18;1179;1;2.7317460193523697
18;1179;2;0.0
18;1180;1;1.6636950402081891
18;1180;2;5.1588596012882204e-05
18;1181;1;0.0003144362963189002
18;1181;2;0.0009058316970196249
18;1182;1;3.428433866236157
18;1182;2;6.743224633014864e-05
18;1183;1;0.9647245978171775
18;1183;2;0.0004115046475286001
18;1184;1;0.0
18;1184;2;0.0003528558786629623
18;1185;1;4.62602846864266
18;1185;2;0.00021318187711511042
18;1186;1;4.628437614965653
18;1186;2;0.0003158916030125121
18;1187;1;3.427502833328159
18;1187;2;0.0
18;1188;1;0.9701123878238725
18;1188;2;0.0
18;1189;1;0.0005295421442796128
18;1189;2;0.0
18;1190;1;3.426636746545044
18;1190;2;0.0
18;1191;1;0.965178213875375
18;1191;2;0.0001520041453825162
18;1192;1;0.0
18;1192;2;0.0006622715642496541
19;1;1;0.00024962274205317923
19;1;2;0.0002663963584806625
19;2;1;0.0002272847349352863
19;2;2;0.00020059065072395137
19;3;1;0.00025122927681691943
19;3;2;0.00022781696068516105
19;4;1;0.00039735640994456784
19;4;2;0.00026472936643068403
19;5;1;0.00024994165503821356
19;5;2;0.000348980707436662
19;6;1;0.0002773220526672897
19;6;2;0.00024700461190838886
19;7;1;0.0003050774678990691
19;7;2;0.0003667063420941458
19;8;1;0.0003557561641468134
19;8;2;0.00027026410456646094
19;9;1;0.0
19;9;2;0.0
19;10;1;0.0
19;10;2;0.0
19;11;1;0.0
19;11;2;0.0
19;12;1;0.0
19;12;2;0.0
19;13;1;0.0
19;13;2;0.0
19;14;1;0.0
19;14;2;0.0
19;15;1;0.0
19;15;2;0.0
19;16;1;0.0
19;16;2;0.0
19;17;1;0.0
19;17;2;0.0
19;18;1;0.00024484317591182017
19;18;2;0.0
19;19;1;0.00033139091764495046
19;19;2;0.0
19;20;1;0.0003281316010139154
19;20;2;0.0
19;21;1;0.0
19;21;2;0.0002092259131002522
19;22;1;0.0
19;22;2;0.000210438339328921
19;23;1;0.00026210443524125323
19;23;2;0.00025723040659045244
19;24;1;0.0002920987863735868
19;24;2;0.00038484383201259776
19;25;1;0.00026895596763662954
19;25;2;0.0
19;26;1;0.0
19;26;2;0.0
19;27;1;0.0
19;27;2;0.0
19;28;1;0.0
19;28;2;0.0
19;29;1;0.0
19;29;2;0.0
19;30;1;0.0
19;30;2;0.0
19;31;1;0.0
19;31;2;0.0
19;32;1;0.0
19;32;2;0.0
19;33;1;0.00037957667097666227
19;33;2;0.0
19;34;1;0.00033698742721307196
19;34;2;0.0
19;35;1;0.00026121873119711123
19;35;2;0.0
19;36;1;0.00035940685289260403
19;36;2;0.0
19;37;1;0.0003574180034053232
19;37;2;0.0
19;38;1;0.0002651179861226683
19;38;2;0.0
19;39;1;0.00031413538719547376
19;39;2;0.0
19;40;1;0.00020381879456684508
19;40;2;0.0
19;41;1;0.00038828717691037363
19;41;2;0.0
19;42;1;0.0002998988644655822
19;42;2;0.0
19;43;1;0.00028210813180904576
19;43;2;0.0
19;44;1;0.0
19;44;2;0.0
19;45;1;0.0
19;45;2;0.0
19;46;1;0.0
19;46;2;0.0
19;47;1;0.0
19;47;2;0.0
19;48;1;0.0
19;48;2;0.0
19;49;1;0.00037096267586701325
19;49;2;0.0002707885211168437
19;50;1;0.00026144186947115085
19;50;2;0.00023840733936732655
19;51;1;0.0002798483127008305
19;51;2;0.0002305582137416308
19;52;1;0.0002957621330636383
19;52;2;0.00023116488292601682
19;53;1;0.00037550356534763775
19;53;2;0.000371343630381627
19;54;1;0.0003405403870034439
19;54;2;0.0003318178312188755
19;55;1;0.0002546430651748109
19;55;2;0.0003597277821873443
19;56;1;0.00025557075966868494
19;56;2;0.00034948174439594003
19;57;1;0.0003827918048212206
19;57;2;0.00021853731133102068
19;58;1;0.0
19;58;2;0.00035013384455852406
19;59;1;0.0
19;59;2;0.00023620244069489122
19;60;1;0.00030125216033182665
19;60;2;0.00035539476463584773
19;61;1;0.00026758218862417296
19;61;2;0.00030816010139157415
19;62;1;0.00033084856233917513
19;62;2;0.00035996064995583404
19;63;1;0.0003372209811427037
19;63;2;0.000281058130528849
19;64;1;0.0002573477046074275
19;64;2;0.00033506408984420043
19;65;1;0.00031654018857296494
19;65;2;0.0003025155703916122
19;66;1;0.00022623258932572048
19;66;2;0.0003975592731043488
19;67;1;0.0003709218695991706
19;67;2;0.0003624034891759378
19;68;1;0.0003607210547540101
19;68;2;0.00020510878470933128
19;69;1;0.000218862497279582
19;69;2;0.00030034883758145204
19;70;1;0.00022483635886472208
19;70;2;0.00035138389256589834
19;71;1;0.0003593107101250747
19;71;2;0.00021112369259918348
19;72;1;0.00023680480521808147
19;72;2;0.00028351828440848566
19;73;1;0.0003065567351145139
19;73;2;0.0002579607107651735
19;74;1;0.00026526064803553844
19;74;2;0.00023031705669990954
19;75;1;0.00031585190685289266
19;75;2;0.00031100487434870046
19;76;1;0.0003925609373599786
19;76;2;0.00026848659954168867
19;77;1;0.0
19;77;2;0.00037299636424154833
19;78;1;0.0
19;78;2;0.00029026276035999145
19;79;1;0.0003705217281374418
19;79;2;0.0003189671533547554
19;80;1;0.0002775251878688563
19;80;2;0.0003008758465300266
19;81;1;0.0002194474351260353
19;81;2;0.0
19;82;1;0.00036929144316567066
19;82;2;0.0
19;83;1;0.0003371492581260482
19;83;2;0.0
19;84;1;0.0003290192733603878
19;84;2;0.0
19;85;1;0.0003397352393327616
19;85;2;0.0
19;86;1;0.00025068647344232085
19;86;2;0.0
19;87;1;0.00029092138952543055
19;87;2;0.0
19;88;1;0.0003528370277674647
19;88;2;0.0
19;89;1;0.00034430714157694675
19;89;2;0.00038828042387310606
19;90;1;0.0002765356278724414
19;90;2;0.00037841295623007744
19;91;1;0.0003765626400215075
19;91;2;0.00038145848002253197
19;92;1;0.00026442930434114733
19;92;2;0.0003687031288005829
19;93;1;0.000207922624915187
19;93;2;0.0003303311228604716
19;94;1;0.00026682527236183523
19;94;2;0.0003842746085798776
19;95;1;0.00039281004762331485
19;95;2;0.0002318277847477371
19;96;1;0.0003403445969300878
